Open,High,Low,Close,Volume
117.86,117.86,117.86,117.86,5992.0
117.687,117.9,117.687,117.86,595.0
117.65,117.71,117.65,117.71,622.0
117.49,117.68,117.49,117.68,500.0
117.881,117.881,117.655,117.69,3560.0
117.78,117.78,117.78,117.78,400.0
117.78,117.78,117.78,117.78,100.0
117.91,118.04,117.91,118.04,1500.0
118.01,118.11,118.0,118.07,2641.0
117.97,118.07,117.9,117.97,4550.0
117.99,118.0,117.91,117.95,1500.0
117.93,118.0,117.879,117.98,2182.0
117.839,117.93,117.839,117.93,950.0
117.83,117.88,117.83,117.88,808.0
117.89,117.91,117.87,117.87,600.0
117.91,117.92,117.91,117.92,400.0
117.86,117.91,117.81,117.91,700.0
117.88,117.88,117.86,117.86,400.0
117.88,117.88,117.88,117.88,300.0
117.84,117.93,117.82,117.91,2199.0
117.83,117.84,117.82,117.84,500.0
117.87,117.87,117.79,117.82,1900.0
117.8,117.86,117.8,117.86,200.0
117.82,117.82,117.82,117.82,400.0
117.73,117.8,117.6975,117.8,1100.0
117.73,117.75,117.6,117.7,1100.0
117.7599,117.7599,117.7599,117.7599,100.0
117.72,117.72,117.72,117.72,100.0
117.64,117.74,117.62,117.73,1522.0
117.62,117.64,117.565,117.64,1400.0
117.615,117.69,117.615,117.66,2400.0
117.6,117.6059,117.5415,117.6059,2253.0
117.63,117.65,117.63,117.65,430.0
117.71,117.73,117.6,117.63,1400.0
117.71,117.71,117.71,117.71,400.0
117.65,117.65,117.65,117.65,200.0
117.65,117.65,117.65,117.65,100.0
117.72,117.73,117.68,117.68,1622.0
117.72,117.74,117.72,117.74,300.0
117.67,117.7,117.67,117.7,300.0
117.65,117.67,117.65,117.67,400.0
117.64,117.65,117.615,117.65,1141.0
117.64,117.68,117.64,117.655,1000.0
117.6,117.61,117.6,117.61,400.0
117.6,117.6,117.6,117.6,100.0
117.53,117.6,117.53,117.6,1600.0
117.45,117.54,117.45,117.53,900.0
117.4,117.43,117.4,117.43,200.0
117.46,117.46,117.41,117.41,1400.0
117.42,117.46,117.42,117.46,600.0
117.39,117.44,117.39,117.41,1000.0
117.3997,117.3997,117.3997,117.3997,100.0
117.45,117.45,117.4,117.4,500.0
117.44,117.4695,117.44,117.4695,650.0
117.41,117.44,117.41,117.44,533.0
117.41,117.41,117.41,117.41,300.0
117.31,117.36,117.31,117.36,300.0
117.25,117.32,117.25,117.31,700.0
117.31,117.31,117.21,117.27,3096.0
117.301,117.33,117.3,117.32,1128.0
117.35,117.35,117.34,117.34,500.0
117.43,117.44,117.36,117.36,1166.0
117.46,117.47,117.43,117.43,800.0
117.44,117.4423,117.42,117.43,900.0
117.38,117.43,117.38,117.43,500.0
117.4,117.4,117.4,117.4,300.0
117.36,117.45,117.36,117.42,1500.0
117.27,117.32,117.27,117.32,375.0
117.18,117.29,117.18,117.27,5816.0
117.13,117.2,117.13,117.2,4400.0
117.18,117.18,117.09,117.11,3550.0
117.11,117.185,117.11,117.18,2300.0
117.1,117.156,117.1,117.14,1900.0
117.16,117.17,117.05,117.08,1800.0
117.22,117.22,117.16,117.16,1400.0
