Open,High,Low,Close,Volume
83.34,83.34,83.23,83.23,200.0
83.345,83.345,83.22,83.22,400.0
83.25,83.26,83.18,83.18,781.0
83.25,83.25,83.25,83.25,200.0
83.22,83.2207,83.21,83.2207,649.0
83.19,83.19,83.19,83.19,100.0
83.36,83.36,83.2,83.2,1366.0
83.35,83.39,83.35,83.38,2146.0
83.35,83.35,83.35,83.35,200.0
83.19,83.345,83.19,83.345,1388.0
83.27,83.27,83.24,83.24,200.0
83.2,83.2744,83.2,83.2744,1396.0
83.35,83.35,83.225,83.225,6099.0
83.3,83.3,83.3,83.3,100.0
83.37,83.4699,83.3,83.3,6008.0
83.39,83.425,83.35,83.415,9250.0
83.36,83.38,83.34,83.34,800.0
83.39,83.39,83.33,83.33,1154.0
83.3936,83.3936,83.37,83.37,1100.0
83.29,83.36,83.29,83.36,1007.0
83.22,83.22,83.22,83.22,100.0
83.14,83.2,83.07,83.2,3700.0
83.12,83.13,83.12,83.13,900.0
83.05,83.11,83.05,83.11,1773.0
83.02,83.06,83.01,83.04,2610.0
83.11,83.11,83.01,83.03,1600.0
83.1,83.14,83.1,83.13,1800.0
83.13,83.16,83.1,83.11,1500.0
83.21,83.22,83.13,83.13,1600.0
83.23,83.23,83.12,83.19,12900.0
83.18,83.235,83.18,83.235,1607.0
83.21,83.23,83.2,83.23,962.0
83.21,83.25,83.2,83.24,1912.0
83.29,83.3,83.2,83.21,3075.0
83.16,83.31,83.16,83.29,4200.0
83.2,83.2,83.11,83.12,3432.0
83.21,83.22,83.18,83.22,500.0
83.25,83.26,83.23,83.23,2556.0
83.3,83.33,83.26,83.26,1300.0
83.35,83.35,83.27,83.325,1750.0
83.35,83.37,83.35,83.36,1000.0
83.25,83.35,83.25,83.35,2200.0
83.15,83.23,83.14,83.2201,3566.0
83.17,83.2,83.17,83.18,2300.0
83.01,83.16,83.01,83.15,12100.0
83.09,83.11,83.01,83.035,3178.0
83.02,83.12,82.97,83.12,3260.0
83.01,83.04,82.98,82.98,3201.0
83.0,83.03,82.98,83.01,1867.0
83.01,83.03,82.97,83.0,1987.0
82.99,83.01,82.96,82.99,3474.0
82.96,82.995,82.96,82.995,450.0
82.96,82.98,82.96,82.96,2558.0
83.04,83.06,82.96,82.96,3050.0
82.99,83.04,82.99,83.04,1800.0
83.02,83.07,83.005,83.02,1700.0
83.02,83.06,83.02,83.03,1100.0
82.99,83.049,82.99,83.03,1401.0
82.97,82.99,82.97,82.99,300.0
83.03,83.03,83.01,83.01,900.0
83.06,83.06,83.03,83.03,1302.0
83.095,83.1,83.07,83.075,5148.0
83.07,83.095,83.04,83.08,3620.0
83.07,83.08,83.06,83.06,803.0
83.08,83.12,83.07,83.07,3626.0
83.06,83.06,83.05,83.06,1322.0
83.1,83.1,83.08,83.08,400.0
83.09,83.09,83.09,83.09,200.0
83.1,83.1,83.08,83.08,702.0
83.09,83.09,83.06,83.09,1900.0
83.087,83.09,83.08,83.08,1581.0
83.06,83.09,83.06,83.08,3550.0
83.01,83.04,83.01,83.04,1500.0
83.0,83.02,83.0,83.02,2452.0
82.965,83.0,82.965,83.0,2612.0
83.0175,83.02,82.97,82.98,1713.0
83.0,83.02,83.0,83.02,500.0
83.02,83.02,83.0,83.0,1103.0
83.0225,83.0225,83.01,83.0201,1500.0
82.985,82.985,82.985,82.985,100.0
82.98,83.0,82.98,83.0,300.0
83.105,83.105,82.985,82.985,7863.0
83.09,83.12,83.09,83.09,1900.0
83.09,83.09,83.09,83.09,800.0
83.15,83.15,83.1,83.12,1013.0
