Open,High,Low,Close,Volume
74.57,74.57,74.57,74.57,8960.0
74.69,74.69,74.515,74.5625,400.0
74.7,74.7,74.64,74.64,400.0
74.93,74.93,74.74,74.74,2683.0
74.67,74.855,74.67,74.85,2400.0
74.725,74.7799,74.725,74.7799,222.0
74.84,74.84,74.6784,74.6784,1313.0
74.98,74.98,74.8375,74.87,2302.0
75.13,75.13,74.98,74.98,1236.0
75.02,75.08,74.98,75.03,5600.0
75.1,75.1,75.04,75.06,2400.0
75.06,75.11,75.06,75.1,2200.0
75.19,75.19,75.12,75.12,900.0
75.17,75.24,75.16,75.24,2501.0
75.26,75.27,75.12,75.13,7846.0
75.13,75.23,75.0801,75.23,18460.0
75.21,75.21,75.12,75.12,2900.0
75.23,75.23,75.15,75.15,5783.0
75.21,75.25,75.19,75.24,900.0
75.21,75.21,75.15,75.19,1600.0
75.12,75.17,75.12,75.15,7685.0
75.12,75.12,75.12,75.12,100.0
75.115,75.12,75.09,75.09,2262.0
75.0575,75.105,75.05,75.105,2600.0
75.03,75.04,75.02,75.04,2800.0
75.05,75.05,75.03,75.03,400.0
75.01,75.05,75.0,75.04,4000.0
75.06,75.11,75.02,75.02,1581.0
75.08,75.08,75.05,75.05,500.0
75.08,75.08,75.0,75.07,4601.0
75.045,75.05,75.04,75.05,700.0
75.05,75.05,75.02,75.03,2101.0
75.18,75.18,75.08,75.08,2804.0
75.13,75.15,75.11,75.15,1992.0
75.13,75.13,75.13,75.13,700.0
75.07,75.115,75.06,75.1,3150.0
75.08,75.08,75.08,75.08,500.0
75.1,75.17,75.1,75.1,2472.0
75.11,75.135,75.08,75.08,2497.0
75.15,75.19,75.15,75.15,2504.0
75.1,75.13,75.1,75.13,600.0
75.2,75.2,75.0775,75.1,4178.0
75.2,75.2,75.17,75.2,1000.0
75.21,75.21,75.19,75.19,300.0
75.13,75.18,75.13,75.17,500.0
75.135,75.14,75.115,75.13,700.0
75.1,75.12,75.075,75.12,1829.0
75.16,75.16,75.0993,75.0993,800.0
75.23,75.23,75.16,75.17,1369.0
75.2,75.21,75.2,75.2,800.0
75.22,75.22,75.2,75.2,606.0
75.36,75.36,75.25,75.25,1860.0
75.32,75.3525,75.32,75.32,1100.0
75.29,75.325,75.28,75.31,1300.0
75.26,75.29,75.21,75.29,1950.0
75.2525,75.2525,75.24,75.24,501.0
75.36,75.36,75.23,75.23,2341.0
75.29,75.32,75.29,75.32,800.0
75.31,75.31,75.24,75.26,1300.0
75.27,75.27,75.27,75.27,424.0
75.205,75.205,75.19,75.19,300.0
75.17,75.17,75.13,75.15,1700.0
75.15,75.18,75.15,75.17,1000.0
75.12,75.12,75.12,75.12,400.0
75.1,75.11,75.1,75.11,694.0
75.08,75.1,75.07,75.1,1600.0
75.1201,75.18,75.08,75.09,3200.0
75.11,75.1271,75.11,75.1271,300.0
75.08,75.12,75.06,75.12,2300.0
75.14,75.14,75.06,75.085,17471.0
75.12,75.12,75.08,75.12,3262.0
75.13,75.13,75.1175,75.12,700.0
75.11,75.15,75.1,75.14,2106.0
75.15,75.15,75.12,75.125,400.0
75.15,75.15,75.13,75.15,1101.0
75.15,75.15,75.14,75.14,900.0
75.19,75.21,75.16,75.17,1100.0
75.15,75.18,75.15,75.18,800.0
75.2,75.2,75.16,75.16,800.0
75.15,75.18,75.15,75.18,894.0
75.15,75.15,75.15,75.15,100.0
75.23,75.23,75.175,75.18,3700.0
75.21,75.21,75.21,75.21,100.0
75.25,75.25,75.21,75.2199,2086.0
75.25,75.25,75.25,75.25,100.0
75.31,75.31,75.27,75.27,800.0
75.37,75.37,75.33,75.33,765.0
75.35,75.37,75.33,75.33,3000.0
75.36,75.38,75.36,75.38,300.0
75.32,75.35,75.31,75.35,2000.0
75.33,75.35,75.32,75.35,1300.0
75.32,75.32,75.3,75.31,2300.0
75.28,75.3,75.28,75.3,1015.0
75.24,75.2725,75.22,75.26,800.0
75.25,75.27,75.24,75.24,936.0
75.23,75.25,75.22,75.23,1834.0
75.25,75.25,75.24,75.24,400.0
75.27,75.28,75.27,75.27,1700.0
75.25,75.3,75.25,75.27,1400.0
75.25,75.25,75.25,75.25,100.0
75.21,75.25,75.2,75.25,2300.0
75.23,75.23,75.22,75.22,395.0
75.22,75.25,75.22,75.22,400.0
75.26,75.26,75.24,75.25,1100.0
75.23,75.24,75.22,75.24,877.0
75.19,75.2,75.18,75.2,1200.0
75.18,75.19,75.18,75.18,705.0
75.18,75.199,75.17,75.199,600.0
75.24,75.24,75.18,75.18,2365.0
75.21,75.26,75.21,75.26,1800.0
75.21,75.26,75.21,75.23,2106.0
75.21,75.22,75.2,75.2,400.0
75.21,75.23,75.21,75.22,800.0
75.2,75.21,75.2,75.21,400.0
75.16,75.19,75.16,75.19,2000.0
75.18,75.21,75.17,75.17,1900.0
75.145,75.19,75.13,75.16,1500.0
75.14,75.18,75.13,75.15,1500.0
75.15,75.18,75.13,75.14,1100.0
75.16,75.1675,75.15,75.1675,512.0
75.13,75.16,75.13,75.16,1112.0
75.12,75.15,75.11,75.14,2300.0
75.1,75.12,75.1,75.11,3100.0
75.11,75.113,75.11,75.113,200.0
75.16,75.16,75.11,75.11,3525.0
75.145,75.16,75.145,75.16,500.0
75.15,75.15,75.145,75.145,1200.0
75.17,75.17,75.16,75.16,300.0
75.14,75.17,75.14,75.17,2250.0
75.09,75.13,75.08,75.13,1727.0
75.11,75.11,75.075,75.075,2500.0
75.13,75.14,75.1,75.1,2300.0
75.12,75.14,75.12,75.14,1500.0
75.2,75.23,75.12,75.13,10700.0
75.18,75.18,75.16,75.16,200.0
