Open,High,Low,Close,Volume
77.05,77.09,77.0,77.0,2100.0
77.1,77.1,76.97,76.97,10438.0
77.09,77.1,77.02,77.0468,1300.0
77.09,77.11,77.06,77.1,1515.0
77.07,77.09,76.99,77.02,700.0
76.97,77.1,76.97,77.03,1907.0
76.9,77.005,76.88,76.97,2074.0
77.23,77.27,77.01,77.02,10758.0
77.23,77.24,77.22,77.2313,1891.0
77.25,77.27,77.19,77.2,2504.0
76.97,77.18,76.97,77.18,2000.0
76.95,76.99,76.92,76.99,1700.0
77.05,77.05,76.96,76.96,1100.0
77.1,77.1,77.01,77.04,1370.0
77.02,77.08,77.02,77.08,1325.0
77.04,77.05,77.03,77.03,1400.0
77.02,77.1,77.02,77.06,3125.0
77.07,77.07,76.99,77.006,3000.0
77.08,77.08,77.07,77.07,400.0
77.1,77.1,77.1,77.1,100.0
77.15,77.16,77.05,77.06,4378.0
77.23,77.23,77.1,77.12,2300.0
77.35,77.35,77.24,77.24,5758.0
77.33,77.37,77.2786,77.37,3500.0
77.36,77.4,77.3,77.3,3320.0
77.31,77.37,77.31,77.35,3367.0
77.3,77.3,77.26,77.3,2198.0
77.33,77.33,77.27,77.3,2701.0
77.32,77.34,77.32,77.34,450.0
77.3,77.35,77.28,77.34,4300.0
77.14,77.3,77.13,77.29,4600.0
77.14,77.16,77.11,77.1254,6142.0
77.13,77.13,77.11,77.11,2800.0
77.08,77.12,77.05,77.12,3151.0
77.09,77.12,77.09,77.1,2900.0
77.02,77.1,77.01,77.1,2205.0
77.04,77.04,77.0,77.01,4384.0
77.05,77.07,77.04,77.05,4940.0
77.1,77.1,77.06,77.06,2600.0
77.13,77.18,77.11,77.12,6185.0
77.18,77.18,77.14,77.14,900.0
77.19,77.25,77.19,77.23,5947.0
77.15,77.19,77.15,77.19,2607.0
77.19,77.19,77.135,77.14,5400.0
77.12,77.2,77.12,77.18,6775.0
77.04,77.13,77.04,77.13,3800.0
77.08,77.08,77.06,77.06,1872.0
77.05,77.08,77.04,77.08,28900.0
77.06,77.1,77.05,77.06,3752.0
77.02,77.05,77.02,77.05,1600.0
77.025,77.04,76.97,77.04,1235.0
77.02,77.02,76.97,76.97,700.0
76.95,77.02,76.95,77.0,2100.0
76.86,76.939,76.86,76.939,3100.0
76.8,76.86,76.8,76.86,904.0
76.82,76.82,76.78,76.78,4050.0
76.75,76.8,76.71,76.8,4937.0
76.73,76.75,76.69,76.75,2311.0
76.67,76.715,76.67,76.71,1500.0
76.62,76.67,76.62,76.66,2382.0
76.68,76.68,76.64,76.64,1703.0
76.72,76.72,76.6662,76.6662,2200.0
76.71,76.72,76.69,76.7,1532.0
76.72,76.76,76.7,76.7,2900.0
76.65,76.73,76.65,76.73,3141.0
76.74,76.77,76.66,76.66,3250.0
76.72,76.75,76.72,76.72,1938.0
76.74,76.74,76.69,76.72,600.0
76.82,76.82,76.7,76.72,3885.0
76.8,76.8,76.76,76.79,3600.0
76.89,76.93,76.76,76.8,11752.0
76.94,76.95,76.92,76.92,1200.0
76.92,76.95,76.91,76.95,2300.0
76.92,76.93,76.92,76.92,900.0
77.03,77.03,76.905,76.92,3600.0
76.97,77.03,76.96,77.0,4637.0
76.94,76.965,76.93,76.95,1500.0
76.94,76.95,76.92,76.95,1570.0
76.97,76.99,76.95,76.95,2486.0
76.96,76.96,76.91,76.93,1900.0
76.99,76.99,76.96,76.96,800.0
76.95,76.99,76.95,76.98,2300.0
76.87,76.92,76.87,76.91,1315.0
76.87,76.9,76.83,76.87,9400.0
76.87,76.88,76.79,76.875,10100.0
76.84,76.91,76.84,76.88,2750.0
76.87,76.89,76.82,76.85,2600.0
76.89,76.89,76.8388,76.8388,2291.0
76.85,76.89,76.85,76.88,4243.0
76.82,76.87,76.82,76.84,3100.0
76.76,76.8225,76.74,76.81,2500.0
76.74,76.79,76.74,76.78,3124.0
76.795,76.8,76.75,76.75,5292.0
76.76,76.83,76.76,76.81,1857.0
76.805,76.805,76.7,76.72,3201.0
76.79,76.83,76.79,76.82,5746.0
76.77,76.79,76.71,76.76,2600.0
76.77,76.78,76.76,76.765,900.0
76.79,76.79,76.73,76.7825,3600.0
76.83,76.83,76.79,76.8,4300.0
76.79,76.84,76.79,76.83,1700.0
76.82,76.82,76.78,76.805,2800.0
76.8,76.815,76.8,76.81,3073.0
76.83,76.83,76.77,76.8,2000.0
76.78,76.83,76.76,76.83,4938.0
76.76,76.76,76.7162,76.76,3750.0
76.7199,76.74,76.65,76.74,3775.0
76.69,76.71,76.68,76.68,1700.0
76.68,76.68,76.63,76.67,2703.0
76.71,76.71,76.66,76.665,1900.0
76.81,76.81,76.74,76.74,1100.0
76.7775,76.83,76.74,76.83,3214.0
76.8,76.8,76.8,76.8,200.0
76.88,76.88,76.82,76.82,1400.0
76.87,76.9,76.855,76.89,3500.0
76.87,76.87,76.82,76.85,3124.0
76.91,76.93,76.88,76.89,1400.0
76.94,76.95,76.94,76.95,200.0
76.9,76.93,76.88,76.92,4220.0
76.89,76.93,76.88,76.9036,2504.0
76.82,76.89,76.82,76.89,1711.0
76.88,76.89,76.825,76.83,1798.0
76.87,76.91,76.86,76.89,4000.0
76.84,76.86,76.84,76.84,600.0
76.83,76.89,76.83,76.86,1900.0
76.82,76.82,76.77,76.81,4000.0
76.83,76.83,76.8,76.83,1913.0
76.92,76.92,76.84,76.84,2934.0
76.81,76.92,76.81,76.92,5624.0
76.86,76.88,76.8,76.8,2000.0
76.82,76.87,76.82,76.85,2711.0
76.83,76.86,76.81,76.81,2750.0
76.86,76.86,76.82,76.82,1100.0
76.86,76.87,76.84,76.87,2000.0
76.85,76.88,76.85,76.87,2939.0
76.92,76.92,76.815,76.83,2353.0
76.96,76.96,76.9,76.92,2100.0
76.95,76.97,76.93,76.95,1710.0
76.95,76.97,76.95,76.95,908.0
76.95,76.96,76.92,76.96,2200.0
76.95,76.95,76.92,76.94,1903.0
76.97,76.98,76.94,76.94,1100.0
76.94,76.97,76.93,76.97,2400.0
76.9289,76.95,76.9289,76.94,4251.0
76.97,76.97,76.92,76.95,2538.0
76.94,76.96,76.94,76.95,2300.0
76.95,76.95,76.92,76.9306,3456.0
76.97,76.97,76.95,76.97,3592.0
76.94,76.97,76.94,76.97,1900.0
76.95,76.95,76.895,76.92,3100.0
76.92,76.94,76.9,76.94,600.0
76.91,76.93,76.895,76.9,3184.0
77.02,77.02,76.92,76.92,3600.0
77.02,77.05,76.97,77.02,2850.0
77.08,77.09,77.0109,77.0109,1200.0
77.04,77.09,77.02,77.08,1400.0
77.035,77.035,77.0,77.0,2800.0
77.03,77.03,77.01,77.01,700.0
77.04,77.04,77.03,77.03,700.0
76.98,77.01,76.9649,77.01,4532.0
