Open,High,Low,Close,Volume
75.03,75.26,74.99,75.26,18348.0
75.24,75.24,75.19,75.23,598.0
75.41,75.505,75.41,75.505,5300.0
75.48,75.48,75.46,75.46,500.0
75.49,75.59,75.48,75.49,106961.0
75.19,75.52,75.19,75.5,77625.0
75.35,75.38,75.1311,75.1311,5900.0
75.34,75.34,75.28,75.3,22300.0
75.325,75.485,75.3,75.485,50100.0
75.35,75.35,75.34,75.35,1408.0
75.34,75.47,75.34,75.35,2667.0
75.42,75.48,75.335,75.335,2609.0
75.73,75.8,75.43,75.43,3556.0
75.56,75.76,75.53,75.7,15979.0
75.47,75.565,75.44,75.56,1100.0
75.305,75.51,75.25,75.48,16568.0
75.27,75.38,75.25,75.31,30433.0
75.28,75.3,75.25,75.25,6619.0
75.28,75.32,75.25,75.26,5688.0
75.3,75.37,75.275,75.275,3019.0
75.305,75.32,75.305,75.32,200.0
75.305,75.305,75.305,75.305,100.0
75.4,75.41,75.29,75.3,2119.0
75.42,75.44,75.41,75.41,1548.0
75.34,75.38,75.34,75.38,300.0
75.39,75.42,75.38,75.38,2500.0
75.51,75.51,75.42,75.42,1500.0
75.5577,75.5577,75.49,75.49,2001.0
75.45,75.53,75.45,75.53,800.0
75.47,75.48,75.47,75.47,550.0
75.46,75.46,75.44,75.44,400.0
75.45,75.45,75.44,75.44,200.0
75.435,75.45,75.43,75.44,1000.0
75.37,75.45,75.37,75.45,600.0
75.34,75.38,75.34,75.38,600.0
75.34,75.36,75.3,75.35,1100.0
75.42,75.42,75.33,75.33,700.0
75.4,75.43,75.4,75.43,300.0
75.42,75.42,75.405,75.41,900.0
75.4868,75.4868,75.44,75.46,750.0
75.41,75.48,75.41,75.48,700.0
75.44,75.44,75.4,75.4,400.0
75.445,75.445,75.445,75.445,100.0
75.44,75.47,75.43,75.43,1001.0
75.5,75.5,75.46,75.46,500.0
75.5299,75.5299,75.52,75.52,200.0
75.51,75.54,75.51,75.5399,1900.0
75.47,75.51,75.45,75.51,2633.0
75.43,75.45,75.43,75.45,307.0
75.4225,75.44,75.41,75.44,1177.0
75.43,75.43,75.43,75.43,700.0
75.42,75.43,75.42,75.43,400.0
75.4,75.4,75.4,75.4,500.0
75.375,75.38,75.375,75.38,900.0
75.3,75.375,75.3,75.375,1500.0
75.32,75.34,75.32,75.32,1500.0
75.32,75.34,75.28,75.33,2202.0
75.28,75.33,75.28,75.33,800.0
75.325,75.39,75.29,75.31,3600.0
75.27,75.29,75.27,75.29,808.0
75.29,75.36,75.25,75.25,12975.0
75.3,75.33,75.29,75.29,3881.0
75.3,75.31,75.3,75.3,1422.0
75.26,75.3,75.26,75.3,1200.0
75.27,75.28,75.25,75.25,3900.0
75.28,75.28,75.25,75.26,11985.0
75.26,75.29,75.25,75.29,5529.0
75.135,75.27,75.135,75.27,5950.0
75.11,75.12,75.11,75.12,200.0
75.11,75.11,75.09,75.09,700.0
75.09,75.09,75.09,75.09,401.0
75.07,75.07,75.07,75.07,300.0
75.03,75.09,75.03,75.08,3385.0
75.0,75.02,75.0,75.02,2942.0
75.01,75.04,75.0,75.0,3800.0
75.01,75.03,75.005,75.02,2223.0
75.0,75.011,75.0,75.0,4528.0
75.01,75.03,75.0,75.02,6961.0
75.005,75.01,75.0,75.0,4599.0
75.0,75.02,75.0,75.0,7769.0
74.87,75.01,74.87,75.0,13922.0
74.9,74.91,74.9,74.91,690.0
74.92,74.93,74.85,74.88,4420.0
74.99,74.99,74.9,74.939,2700.0
74.94,74.97,74.94,74.97,2278.0
74.95,74.95,74.93,74.94,1400.0
74.93,74.96,74.93,74.96,900.0
74.91,74.95,74.91,74.95,1765.0
74.86,74.92,74.85,74.92,2201.0
74.77,74.86,74.74,74.86,5718.0
74.74,74.78,74.7,74.77,3900.0
74.73,74.75,74.71,74.72,2710.0
74.71,74.74,74.71,74.73,2556.0
74.72,74.74,74.7,74.71,9754.0
74.72,74.74,74.715,74.72,2200.0
74.72,74.73,74.71,74.71,1100.0
74.72,74.73,74.72,74.72,1100.0
74.74,74.75,74.72,74.72,3492.0
74.73,74.74,74.73,74.7338,1046.0
74.7153,74.74,74.71,74.74,1021.0
74.71,74.74,74.7,74.71,5580.0
74.71,74.71,74.7,74.7,1101.0
74.72,74.73,74.7,74.71,4382.0
74.71,74.71,74.71,74.71,100.0
74.72,74.72,74.72,74.72,100.0
74.715,74.74,74.71,74.725,1405.0
74.71,74.72,74.705,74.72,812.0
74.72,74.72,74.7,74.71,816.0
74.7,74.73,74.7,74.71,819.0
74.73,74.73,74.71,74.71,1300.0
74.75,74.75,74.72,74.73,1400.0
74.79,74.79,74.77,74.78,1300.0
74.8,74.82,74.79,74.79,500.0
74.84,74.84,74.83,74.83,1393.0
74.86,74.86,74.83,74.84,2300.0
74.85,74.86,74.84,74.86,600.0
74.91,74.91,74.85,74.85,1500.0
74.945,74.96,74.93,74.93,400.0
74.94,74.975,74.93,74.96,3015.0
74.93,74.94,74.93,74.93,800.0
74.92,74.93,74.92,74.93,800.0
74.87,74.91,74.87,74.91,665.0
74.88,74.89,74.86,74.86,2332.0
74.9,74.91,74.87,74.87,1900.0
74.9,74.9,74.9,74.9,400.0
74.89,74.91,74.89,74.91,948.0
74.88,74.88,74.88,74.88,100.0
74.87,74.87,74.87,74.87,200.0
74.88,74.89,74.88,74.885,1000.0
74.84,74.87,74.84,74.87,2401.0
74.77,74.82,74.76,74.82,1200.0
74.75,74.78,74.75,74.77,1835.0
74.8,74.8,74.76,74.76,400.0
74.81,74.81,74.81,74.81,100.0
74.83,74.86,74.8,74.8,2300.0
74.76,74.81,74.76,74.81,600.0
74.79,74.8,74.78,74.78,2001.0
74.79,74.79,74.77,74.78,600.0
74.79,74.82,74.78,74.79,1500.0
74.82,74.83,74.79,74.79,1600.0
74.82,74.83,74.79,74.83,3488.0
74.82,74.82,74.82,74.82,950.0
74.78,74.81,74.78,74.81,900.0
