Open,High,Low,Close,Volume
74.85,74.85,74.85,74.85,9769.0
74.85,74.85,74.65,74.65,900.0
74.845,74.96,74.71,74.835,1500.0
74.855,74.96,74.765,74.84,700.0
74.77,74.77,74.77,74.77,100.0
74.71,74.78,74.71,74.75,1200.0
74.7,74.81,74.68,74.81,898.0
74.65,74.695,74.65,74.695,800.0
74.81,74.81,74.61,74.61,3107.0
74.85,74.86,74.85,74.85,600.0
75.16,75.18,74.86,74.86,4844.0
75.05,75.1,75.05,75.1,800.0
75.03,75.09,75.03,75.045,1300.0
75.109,75.109,74.97,75.02,1800.0
75.03,75.04,75.03,75.04,300.0
75.07,75.07,74.96,75.035,2832.0
75.05,75.07,75.02,75.07,300.0
75.09,75.09,75.02,75.04,2102.0
75.12,75.14,75.03,75.04,3705.0
75.19,75.19,75.16,75.16,200.0
75.04,75.14,75.04,75.14,3000.0
75.03,75.04,74.98,74.98,400.0
75.0,75.04,75.0,75.04,500.0
75.06,75.09,74.99,74.99,2197.0
75.0,75.09,75.0,75.069,1100.0
74.94,74.98,74.94,74.98,200.0
74.98,75.0,74.97,74.97,900.0
75.05,75.09,75.0499,75.0499,1147.0
75.03,75.06,75.03,75.06,500.0
75.02,75.06,75.02,75.06,500.0
74.99,75.01,74.99,75.01,1300.0
75.09,75.1,75.0,75.0,3300.0
75.06,75.14,75.06,75.1,2210.0
75.03,75.05,75.03,75.05,200.0
75.07,75.07,75.0,75.03,3000.0
75.17,75.17,75.06,75.07,3400.0
75.14,75.17,75.13,75.17,1106.0
75.14,75.14,75.14,75.14,600.0
75.12,75.12,75.1,75.12,700.0
75.17,75.17,75.09,75.1,1900.0
75.22,75.24,75.17,75.18,3700.0
75.16,75.23,75.16,75.23,2800.0
75.27,75.27,75.18,75.18,1800.0
75.26,75.26,75.22,75.26,500.0
75.19,75.32,75.19,75.25,3827.0
75.25,75.25,75.19,75.19,400.0
75.23,75.24,75.18,75.23,5200.0
75.25,75.25,75.25,75.25,103.0
75.24,75.25,75.239,75.239,600.0
75.29,75.29,75.26,75.26,1700.0
75.28,75.29,75.24,75.26,1650.0
75.25,75.27,75.25,75.27,800.0
75.26,75.28,75.2,75.23,2000.0
75.28,75.28,75.28,75.28,300.0
75.28,75.28,75.23,75.27,4824.0
75.26,75.265,75.25,75.26,1650.0
75.325,75.33,75.29,75.29,1420.0
75.44,75.44,75.35,75.36,2727.0
75.38,75.41,75.38,75.41,200.0
75.28,75.395,75.28,75.395,4590.0
75.27,75.29,75.25,75.28,2200.0
75.36,75.36,75.3,75.3,2818.0
75.36,75.39,75.345,75.35,1600.0
75.27,75.36,75.27,75.35,5326.0
75.27,75.27,75.2,75.25,4924.0
75.275,75.275,75.275,75.275,100.0
75.28,75.295,75.27,75.27,2232.0
75.27,75.27,75.27,75.27,400.0
75.22,75.2822,75.22,75.28,3924.0
75.2,75.22,75.19,75.21,800.0
75.29,75.29,75.21,75.22,3000.0
75.27,75.29,75.27,75.28,1000.0
75.27,75.28,75.26,75.26,600.0
75.2654,75.27,75.24,75.25,1980.0
75.28,75.3,75.24,75.25,3951.0
75.3,75.3,75.3,75.3,402.0
75.28,75.31,75.28,75.29,700.0
75.29,75.29,75.28,75.28,200.0
75.29,75.3,75.27,75.27,1705.0
75.27,75.29,75.27,75.28,900.0
75.23,75.26,75.23,75.26,1000.0
75.18,75.24,75.175,75.24,1996.0
75.13,75.15,75.13,75.15,3300.0
75.13,75.13,75.13,75.13,100.0
75.11,75.14,75.09,75.12,4339.0
75.09,75.1,75.06,75.1,600.0
75.07,75.08,75.02,75.08,2240.0
75.0471,75.09,75.0471,75.08,2365.0
75.01,75.04,75.01,75.04,1000.0
74.99,75.01,74.99,75.01,600.0
75.06,75.06,74.97,74.99,3503.0
75.09,75.09,75.06,75.06,1804.0
75.135,75.14,75.09,75.09,2800.0
75.21,75.22,75.135,75.135,5179.0
75.23,75.26,75.21,75.21,3056.0
75.29,75.29,75.23,75.24,1800.0
75.28,75.31,75.27,75.28,4102.0
75.26,75.27,75.24,75.25,2218.0
75.2126,75.2126,75.19,75.21,1136.0
75.24,75.24,75.19,75.2035,3250.0
75.2,75.2417,75.2,75.23,2350.0
75.27,75.27,75.2,75.22,2250.0
75.26,75.28,75.26,75.28,1300.0
75.265,75.265,75.265,75.265,100.0
75.32,75.32,75.27,75.27,1200.0
75.29,75.31,75.27,75.31,2000.0
75.28,75.3,75.27,75.27,1662.0
75.25,75.25,75.25,75.25,500.0
75.205,75.22,75.19,75.22,1500.0
75.26,75.26,75.2,75.21,2900.0
75.23,75.25,75.23,75.25,1200.0
75.2,75.22,75.2,75.22,500.0
75.23,75.23,75.21,75.22,2232.0
75.22,75.22,75.21,75.21,550.0
75.17,75.22,75.17,75.21,3332.0
75.17,75.17,75.17,75.17,484.0
75.16,75.17,75.16,75.17,400.0
75.1,75.15,75.1,75.15,1300.0
75.04,75.06,75.04,75.06,300.0
75.12,75.12,75.04,75.04,3042.0
75.1,75.11,75.1,75.11,1630.0
75.09,75.09,75.09,75.09,100.0
75.08,75.1,75.08,75.09,700.0
75.091,75.11,75.07,75.08,4305.0
75.12,75.13,75.11,75.11,1500.0
75.135,75.14,75.1,75.11,4533.0
75.15,75.16,75.14,75.15,2412.0
75.21,75.21,75.15,75.17,2959.0
75.18,75.21,75.18,75.2,2555.0
75.23,75.23,75.18,75.18,3505.0
75.21,75.21,75.21,75.21,100.0
75.24,75.24,75.22,75.22,1000.0
75.23,75.24,75.23,75.24,500.0
75.21,75.255,75.2,75.23,5560.0
75.21,75.22,75.21,75.22,500.0
75.21,75.22,75.21,75.21,900.0
75.16,75.19,75.16,75.19,2511.0
75.18,75.18,75.16,75.16,1300.0
75.2,75.2,75.18,75.18,1500.0
75.2,75.2,75.19,75.2,3013.0
75.1669,75.19,75.1669,75.19,906.0
75.19,75.21,75.18,75.18,2300.0
75.19,75.19,75.17,75.17,1200.0
75.18,75.18,75.18,75.18,200.0
75.18,75.19,75.18,75.19,400.0
75.2,75.22,75.18,75.19,7279.0
75.2,75.2,75.2,75.2,100.0
75.26,75.26,75.22,75.22,1468.0
75.25,75.25,75.23,75.23,2400.0
75.23,75.24,75.22,75.24,1300.0
75.18,75.23,75.18,75.23,1900.0
75.2,75.2,75.18,75.18,1100.0
75.185,75.19,75.18,75.19,1600.0
75.2,75.21,75.18,75.18,1942.0
75.2,75.21,75.2,75.21,600.0
75.2,75.2,75.1925,75.2,1900.0
75.21,75.24,75.19,75.19,4170.0
75.1775,75.21,75.1775,75.19,1000.0
75.2,75.2,75.18,75.18,1000.0
75.17,75.2,75.17,75.2,3614.0
75.15,75.19,75.14,75.185,4337.0
75.09,75.15,75.05,75.15,1902.0
75.085,75.09,75.07,75.09,900.0
75.03,75.08,75.03,75.08,1750.0
75.02,75.02,75.02,75.02,400.0
75.0501,75.06,75.02,75.02,3314.0
75.02,75.05,75.02,75.05,1900.0
75.01,75.01,75.01,75.01,100.0
75.0199,75.03,75.0199,75.02,1033.0
