Open,High,Low,Close,Volume
125.06,125.09,124.7,124.945,2828.0
125.26,125.26,124.8848,124.8848,1500.0
125.27,125.27,125.27,125.27,750.0
125.26,125.26,125.13,125.22,500.0
125.08,125.15,125.04,125.15,1200.0
125.23,125.23,125.04,125.04,1000.0
125.31,125.49,125.27,125.27,2800.0
125.485,125.55,125.47,125.48,1330.0
125.45,125.545,125.43,125.545,600.0
125.4501,125.4501,125.4501,125.4501,100.0
125.29,125.45,125.13,125.45,1905.0
125.28,125.28,125.28,125.28,100.0
125.34,125.34,125.28,125.29,800.0
125.2,125.3,125.2,125.3,1397.0
125.21,125.21,125.21,125.21,100.0
125.25,125.285,125.25,125.265,1236.0
125.19,125.29,125.17,125.2337,3729.0
125.24,125.2574,125.24,125.2574,2140.0
125.23,125.23,125.23,125.23,100.0
125.24,125.24,125.16,125.16,300.0
125.249,125.26,125.2071,125.2071,2000.0
125.16,125.29,125.16,125.29,1300.0
125.09,125.191,125.09,125.191,1098.0
125.06,125.06,125.01,125.0435,1023.0
124.89,125.03,124.865,125.03,2370.0
124.95,124.95,124.9,124.9,800.0
124.93,124.94,124.93,124.94,700.0
124.77,124.86,124.77,124.86,847.0
124.91,124.91,124.82,124.82,1610.0
124.88,124.89,124.88,124.88,726.0
124.82,124.83,124.82,124.83,286.0
124.9,124.91,124.87,124.87,1700.0
124.93,124.93,124.915,124.93,800.0
124.86,124.93,124.85,124.93,1905.0
124.96,124.96,124.88,124.88,900.0
125.0184,125.0184,125.0184,125.0184,261.0
125.055,125.06,125.035,125.035,2300.0
125.05,125.07,125.03,125.03,700.0
125.03,125.1,125.03,125.08,1936.0
125.13,125.13,125.065,125.065,915.0
125.14,125.14,125.11,125.11,500.0
125.15,125.15,125.14,125.14,500.0
125.24,125.24,125.19,125.19,2600.0
125.33,125.33,125.28,125.28,300.0
125.27,125.36,125.27,125.36,1301.0
125.34,125.37,125.32,125.32,2000.0
125.3,125.36,125.3,125.3448,1049.0
125.37,125.37,125.37,125.37,100.0
125.31,125.32,125.31,125.32,1000.0
125.33,125.33,125.3,125.3,400.0
125.27,125.28,125.27,125.28,200.0
125.27,125.28,125.27,125.28,500.0
125.265,125.29,125.21,125.24,2297.0
125.37,125.37,125.2999,125.2999,1315.0
125.42,125.43,125.37,125.37,900.0
125.38,125.39,125.37,125.39,1200.0
125.38,125.38,125.37,125.38,900.0
125.42,125.43,125.37,125.4,873.0
125.37,125.405,125.37,125.405,1148.0
125.3,125.36,125.3,125.36,1500.0
125.22,125.26,125.22,125.26,500.0
125.22,125.26,125.22,125.235,500.0
125.26,125.27,125.24,125.24,1000.0
125.215,125.25,125.2,125.25,1000.0
125.25,125.25,125.2,125.2,1400.0
125.28,125.28,125.26,125.26,800.0
125.27,125.3,125.27,125.29,900.0
125.28,125.28,125.28,125.28,200.0
125.29,125.29,125.28,125.28,300.0
125.27,125.275,125.24,125.275,655.0
125.22,125.26,125.22,125.25,1000.0
125.21,125.2329,125.21,125.2329,309.0
125.21,125.21,125.21,125.21,100.0
125.2,125.21,125.16,125.21,2800.0
125.27,125.275,125.19,125.19,2567.0
125.21,125.27,125.21,125.27,1300.0
125.22,125.22,125.19,125.2,1000.0
125.25,125.265,125.21,125.21,1000.0
125.25,125.25,125.25,125.25,100.0
125.19,125.24,125.19,125.24,600.0
125.21,125.22,125.195,125.2,600.0
125.205,125.21,125.16,125.17,6154.0
125.2172,125.24,125.2172,125.23,791.0
125.22,125.2399,125.22,125.2399,370.0
125.34,125.34,125.22,125.22,2414.0
125.29,125.35,125.29,125.33,1200.0
125.31,125.31,125.31,125.31,300.0
125.26,125.29,125.26,125.29,211.0
125.23,125.23,125.23,125.23,100.0
125.25,125.26,125.24,125.24,1000.0
125.23,125.24,125.23,125.24,713.0
125.2,125.2,125.2,125.2,301.0
125.2,125.2,125.2,125.2,100.0
125.21,125.21,125.185,125.185,1500.0
125.15,125.2,125.15,125.2,1100.0
125.1,125.125,125.1,125.1,1000.0
125.05,125.09,125.05,125.09,300.0
125.16,125.16,125.075,125.075,1300.0
125.1599,125.1599,125.1599,125.1599,400.0
125.1,125.13,125.1,125.13,400.0
