Open,High,Low,Close,Volume
124.33,124.39,124.33,124.39,7344.0
124.11,124.27,124.05,124.27,1450.0
123.945,123.945,123.945,123.945,100.0
124.0,124.0,124.0,124.0,200.0
124.22,124.22,124.08,124.0853,487.0
124.4,124.42,124.31,124.31,1600.0
124.4,124.4,124.39,124.39,246.0
124.4,124.4,124.35,124.4,900.0
124.54,124.54,124.54,124.54,200.0
124.54,124.54,124.54,124.54,100.0
124.51,124.51,124.44,124.45,500.0
124.52,124.52,124.37,124.41,810.0
124.54,124.54,124.42,124.48,1100.0
124.72,124.72,124.52,124.52,400.0
124.59,124.59,124.59,124.59,100.0
124.64,124.64,124.53,124.63,2437.0
124.53,124.645,124.52,124.55,1143.0
124.515,124.62,124.515,124.62,1036.0
124.58,124.61,124.58,124.58,1228.0
124.57,124.63,124.57,124.61,1400.0
124.56,124.56,124.54,124.56,2000.0
124.53,124.53,124.53,124.53,300.0
124.57,124.57,124.54,124.55,800.0
124.67,124.67,124.61,124.61,2400.0
124.57,124.625,124.57,124.61,800.0
124.7725,124.79,124.6127,124.6127,4896.0
124.73,124.75,124.73,124.74,800.0
124.77,124.8,124.755,124.755,600.0
124.86,124.86,124.77,124.86,550.0
124.7,124.91,124.7,124.89,2232.0
124.67,124.67,124.67,124.67,100.0
124.78,124.8,124.715,124.72,1084.0
124.81,124.81,124.8,124.8,500.0
124.86,124.895,124.81,124.81,1500.0
124.775,124.88,124.775,124.88,1202.0
124.802,124.802,124.802,124.802,235.0
124.83,124.83,124.8,124.8,500.0
124.815,124.815,124.815,124.815,100.0
124.76,124.84,124.76,124.84,1500.0
124.74,124.77,124.74,124.77,800.0
124.58,124.765,124.58,124.765,1701.0
124.52,124.52,124.52,124.52,100.0
124.56,124.56,124.44,124.5099,720.0
124.48,124.48,124.48,124.48,100.0
124.57,124.57,124.57,124.57,100.0
124.58,124.61,124.58,124.61,1700.0
124.55,124.62,124.55,124.58,1900.0
124.5,124.61,124.5,124.595,2000.0
124.58,124.58,124.49,124.49,600.0
124.4542,124.52,124.45,124.52,1207.0
124.4,124.41,124.4,124.41,200.0
124.43,124.43,124.4024,124.4024,564.0
124.36,124.36,124.36,124.36,100.0
124.45,124.45,124.39,124.39,1300.0
124.48,124.48,124.48,124.48,200.0
124.52,124.52,124.52,124.52,100.0
124.51,124.56,124.5,124.56,1400.0
124.49,124.49,124.49,124.49,200.0
124.39,124.49,124.39,124.49,700.0
124.53,124.53,124.42,124.44,701.0
124.56,124.56,124.56,124.56,400.0
124.45,124.53,124.45,124.51,1400.0
124.38,124.43,124.38,124.39,500.0
124.42,124.42,124.41,124.41,500.0
124.43,124.45,124.43,124.4418,1207.0
124.35,124.4,124.35,124.4,1104.0
124.24,124.34,124.24,124.34,3135.0
124.3,124.3,124.3,124.3,400.0
124.31,124.31,124.26,124.26,400.0
124.38,124.38,124.28,124.33,2700.0
124.37,124.39,124.37,124.39,200.0
124.4,124.4,124.39,124.39,458.0
124.4,124.45,124.4,124.43,1285.0
124.34,124.4265,124.34,124.4265,1440.0
124.36,124.39,124.36,124.39,500.0
124.36,124.36,124.36,124.36,300.0
124.39,124.39,124.365,124.365,300.0
124.44,124.45,124.4,124.4,400.0
124.45,124.46,124.43,124.44,1200.0
124.49,124.49,124.49,124.49,100.0
124.46,124.49,124.44,124.49,1012.0
124.41,124.44,124.41,124.44,500.0
124.39,124.4,124.35,124.4,2000.0
124.33,124.39,124.33,124.39,1000.0
124.29,124.29,124.28,124.29,500.0
124.21,124.28,124.21,124.28,2613.0
124.29,124.29,124.1,124.16,2100.0
124.18,124.25,124.18,124.25,900.0
124.13,124.18,124.13,124.18,422.0
124.09,124.17,124.09,124.17,300.0
124.21,124.21,124.1254,124.1254,1002.0
124.25,124.25,124.15,124.15,950.0
124.21,124.27,124.21,124.2305,2987.0
124.28,124.28,124.225,124.24,1300.0
124.26,124.27,124.25,124.26,1449.0
124.2401,124.2705,124.2401,124.2705,486.0
124.26,124.26,124.23,124.24,800.0
124.21,124.249,124.14,124.24,2600.0
124.22,124.22,124.22,124.22,200.0
124.286,124.309,124.27,124.27,1080.0
124.34,124.34,124.315,124.32,1140.0
124.3403,124.3403,124.3403,124.3403,113.0
124.4,124.46,124.4,124.419,1787.0
124.49,124.49,124.445,124.46,1100.0
124.47,124.47,124.47,124.47,200.0
124.38,124.47,124.38,124.44,3100.0
124.365,124.3899,124.35,124.35,500.0
124.39,124.39,124.39,124.39,400.0
124.6,124.6,124.496,124.496,1561.0
124.67,124.67,124.54,124.55,3708.0
124.6,124.7,124.54,124.63,2300.0
124.555,124.61,124.48,124.59,47370.0
124.64,124.64,124.59,124.59,1005.0
124.64,124.64,124.59,124.59,700.0
124.59,124.64,124.58,124.64,3800.0
124.565,124.59,124.55,124.59,700.0
124.46,124.54,124.46,124.54,1550.0
124.495,124.5,124.43,124.44,2918.0
124.47,124.48,124.47,124.48,700.0
124.5,124.5,124.47,124.47,1450.0
124.5,124.505,124.47,124.505,1237.0
124.48,124.5,124.48,124.48,300.0
124.46,124.51,124.46,124.5,2900.0
124.48,124.48,124.48,124.48,400.0
124.5,124.5,124.49,124.49,1700.0
124.46,124.5,124.46,124.5,2500.0
124.4049,124.43,124.38,124.42,1175.0
124.43,124.43,124.43,124.43,200.0
124.4268,124.46,124.4268,124.46,1332.0
124.44,124.46,124.43,124.45,1120.0
124.4719,124.48,124.4536,124.4536,522.0
124.47,124.475,124.43,124.46,2174.0
124.48,124.48,124.48,124.48,100.0
124.51,124.51,124.5,124.5,600.0
124.52,124.52,124.49,124.52,1800.0
124.49,124.49,124.49,124.49,300.0
124.52,124.52,124.5,124.51,300.0
124.559,124.559,124.54,124.5534,560.0
124.51,124.52,124.5,124.52,700.0
124.49,124.51,124.48,124.48,300.0
124.51,124.51,124.47,124.47,700.0
124.45,124.48,124.44,124.48,700.0
124.43,124.43,124.43,124.43,100.0
124.37,124.44,124.37,124.44,1400.0
124.39,124.39,124.39,124.39,501.0
124.385,124.41,124.38,124.39,1300.0
124.44,124.44,124.4,124.4,3200.0
124.512,124.54,124.445,124.445,3349.0
124.54,124.54,124.535,124.535,1372.0
124.49,124.54,124.49,124.54,1100.0
124.46,124.499,124.42,124.499,2526.0
124.48,124.5,124.46,124.46,1300.0
124.51,124.51,124.4669,124.4669,2279.0
124.52,124.54,124.5,124.52,900.0
124.47,124.5032,124.46,124.5032,606.0
124.54,124.56,124.4975,124.5,1200.0
124.53,124.5573,124.465,124.5573,1854.0
124.52,124.53,124.515,124.515,500.0
124.53,124.5446,124.53,124.5446,300.0
124.53,124.53,124.5101,124.5101,200.0
124.5,124.51,124.47,124.51,1100.0
124.47,124.5,124.47,124.5,700.0
124.465,124.465,124.44,124.44,400.0
124.462,124.462,124.462,124.462,200.0
124.4,124.49,124.4,124.4699,1700.0
124.37,124.39,124.37,124.39,600.0
124.38,124.43,124.38,124.41,900.0
124.36,124.3815,124.36,124.3815,200.0
124.37,124.37,124.3401,124.3401,900.0
124.37,124.37,124.34,124.37,700.0
124.31,124.34,124.31,124.34,440.0
124.32,124.32,124.3,124.3,1300.0
124.34,124.34,124.3,124.32,731.0
124.35,124.37,124.35,124.36,1300.0
124.37,124.41,124.37,124.37,1254.0
124.38,124.38,124.38,124.38,100.0
124.371,124.385,124.371,124.385,300.0
124.409,124.409,124.409,124.409,100.0
124.38,124.4,124.38,124.39,900.0
124.3805,124.39,124.37,124.38,1194.0
