Open,High,Low,Close,Volume
125.0,125.0,125.0,125.0,20140.0
124.9,124.9,124.74,124.835,1632.0
125.27,125.27,124.835,124.96,8652.0
125.4,125.4,125.19,125.26,2500.0
125.42,125.42,125.3,125.39,2700.0
125.44,125.45,125.4,125.45,700.0
125.32,125.43,125.21,125.41,3100.0
125.29,125.33,125.29,125.33,200.0
125.34,125.37,125.28,125.28,1800.0
125.31,125.485,125.25,125.31,2255.0
125.31,125.5041,125.29,125.4,2750.0
125.31,125.32,125.21,125.26,2729.0
125.35,125.35,125.31,125.31,1000.0
125.38,125.38,125.3,125.35,677.0
125.2669,125.3,125.22,125.28,600.0
125.24,125.36,125.24,125.3,2502.0
125.13,125.26,125.13,125.24,738.0
125.18,125.22,125.14,125.18,2247.0
125.22,125.34,125.22,125.27,1802.0
125.23,125.23,125.23,125.23,100.0
125.285,125.3,125.25,125.25,500.0
125.03,125.28,124.98,125.28,1933.0
124.94,124.99,124.92,124.96,1579.0
125.07,125.12,125.04,125.05,1400.0
125.08,125.17,125.08,125.17,1000.0
125.04,125.1851,125.04,125.09,5500.0
125.07,125.07,125.07,125.07,100.0
125.19,125.21,125.08,125.08,2300.0
125.22,125.22,125.19,125.19,276.0
125.25,125.26,125.21,125.21,5500.0
125.21,125.25,125.19,125.23,6939.0
125.21,125.23,125.2,125.23,4157.0
125.09,125.2,125.09,125.2,900.0
125.034,125.034,124.97,125.0,1888.0
124.94,124.97,124.93,124.97,400.0
125.08,125.12,124.96,124.96,3273.0
125.065,125.15,124.97,125.07,3101.0
125.07,125.12,125.05,125.06,1300.0
125.07,125.07,125.05,125.07,420.0
124.96,125.08,124.96,125.07,1500.0
125.05,125.05,125.05,125.05,130.0
124.95,124.95,124.95,124.95,200.0
125.1543,125.1543,125.03,125.1,1187.0
125.09,125.16,125.09,125.16,501.0
125.18,125.18,125.18,125.18,100.0
125.1,125.215,125.1,125.21,1200.0
125.06,125.11,125.06,125.1,808.0
125.06,125.1,124.99,125.1,2337.0
125.005,125.04,124.97,125.04,560.0
125.04,125.06,125.01,125.02,2000.0
125.06,125.08,125.0381,125.07,1550.0
125.11,125.14,125.08,125.1099,1300.0
125.07,125.11,125.035,125.11,1671.0
124.97,125.03,124.9536,125.03,1463.0
124.97,124.98,124.92,124.93,1000.0
125.1,125.1,124.97,124.97,1000.0
125.09,125.11,125.09,125.1,641.0
125.17,125.1791,125.12,125.1791,1109.0
125.2,125.21,125.2,125.21,300.0
125.21,125.26,125.21,125.22,2262.0
125.21,125.24,125.13,125.21,2179.0
125.175,125.2,125.1495,125.1495,575.0
125.26,125.28,125.18,125.18,3868.0
125.23,125.29,125.23,125.26,945.0
125.2,125.26,125.19,125.23,2200.0
125.2,125.22,125.19,125.2,600.0
125.17,125.18,125.12,125.16,700.0
125.09,125.12,125.06,125.12,943.0
125.1,125.12,125.05,125.09,1142.0
125.13,125.14,125.1,125.11,1000.0
125.12,125.15,125.12,125.14,1008.0
125.15,125.15,125.11,125.15,900.0
125.22,125.22,125.15,125.15,1853.0
125.21,125.22,125.16,125.22,1309.0
125.192,125.21,125.192,125.21,309.0
125.18,125.2,125.18,125.19,1000.0
125.18,125.22,125.17,125.19,7337.0
125.14,125.17,125.14,125.17,382.0
125.12,125.15,125.07,125.15,2265.0
125.19,125.2193,125.133,125.133,3098.0
125.19,125.24,125.1701,125.19,3938.0
125.19,125.22,125.13,125.21,5810.0
