Open,High,Low,Close,Volume
124.4,124.4,124.4,124.4,100.0
124.29,124.3425,124.2058,124.32,754.0
124.2,124.4,124.2,124.3,1104.0
124.38,124.4,124.38,124.4,200.0
124.41,124.41,124.3,124.3,500.0
124.45,124.45,124.245,124.35,400.0
124.47,124.62,124.34,124.34,516.0
124.44,124.44,124.35,124.44,500.0
124.32,124.4,124.32,124.4,200.0
124.14,124.35,124.14,124.33,2025.0
124.26,124.32,124.16,124.16,775.0
124.22,124.22,124.22,124.22,100.0
124.25,124.25,124.25,124.25,100.0
124.31,124.365,124.3,124.32,802.0
124.275,124.34,124.275,124.31,900.0
124.49,124.49,124.29,124.29,940.0
124.49,124.49,124.42,124.42,300.0
124.42,124.55,124.42,124.5,538.0
124.35,124.44,124.35,124.44,650.0
124.435,124.435,124.41,124.41,511.0
124.26,124.4,124.26,124.4,950.0
124.36,124.36,124.3,124.3,500.0
124.22,124.32,124.22,124.29,400.0
124.17,124.17,124.17,124.17,100.0
124.18,124.22,124.18,124.2,1100.0
124.22,124.22,124.15,124.15,200.0
124.21,124.22,124.17,124.22,400.0
124.15,124.22,124.15,124.22,731.0
124.1684,124.19,124.12,124.1201,825.0
124.29,124.29,124.12,124.14,2400.0
124.32,124.32,124.27,124.28,1100.0
124.26,124.27,124.26,124.27,500.0
124.23,124.25,124.23,124.25,605.0
124.17,124.22,124.16,124.21,1800.0
124.23,124.23,124.22,124.22,700.0
124.26,124.26,124.23,124.24,600.0
124.22,124.24,124.21,124.24,699.0
124.2862,124.2862,124.2,124.255,1800.0
124.23,124.31,124.23,124.31,800.0
124.26,124.26,124.2286,124.23,1300.0
124.13,124.26,124.13,124.26,1600.0
124.06,124.11,124.06,124.11,475.0
124.19,124.19,124.1,124.1,1875.0
124.19,124.24,124.19,124.22,1000.0
124.12,124.19,124.12,124.19,510.0
124.04,124.065,124.04,124.04,700.0
124.11,124.12,124.1,124.1,2039.0
124.08,124.11,124.08,124.11,1300.0
124.14,124.14,124.06,124.06,2096.0
124.25,124.25,124.09,124.16,1049.0
124.205,124.26,124.16,124.26,1200.0
124.17,124.25,124.17,124.23,800.0
124.195,124.24,124.195,124.24,400.0
124.205,124.22,124.185,124.2099,600.0
124.24,124.25,124.21,124.23,700.0
124.37,124.37,124.22,124.22,2075.0
124.29,124.39,124.29,124.36,2050.0
124.25,124.3,124.25,124.28,700.0
124.27,124.27,124.27,124.27,300.0
124.19,124.27,124.19,124.24,5800.0
124.23,124.24,124.22,124.22,850.0
124.18,124.23,124.17,124.23,800.0
124.21,124.2189,124.16,124.17,1909.0
124.255,124.27,124.18,124.18,8993.0
124.23,124.25,124.18,124.23,1479.0
124.23,124.29,124.23,124.245,800.0
124.36,124.36,124.25,124.25,900.0
124.27,124.36,124.24,124.36,1619.0
124.34,124.42,124.31,124.31,2200.0
124.25,124.33,124.25,124.33,1428.0
124.285,124.29,124.24,124.24,1121.0
124.21,124.285,124.21,124.285,600.0
124.3,124.31,124.22,124.22,900.0
124.25,124.26,124.21,124.26,2316.0
124.15,124.24,124.15,124.24,1741.0
124.2,124.2,124.2,124.2,552.0
124.205,124.25,124.2,124.23,800.0
124.11,124.19,124.11,124.19,1178.0
124.09,124.11,124.06,124.06,400.0
