Open,High,Low,Close,Volume
122.3,122.34,122.3,122.3,25554.0
122.31,122.32,122.3,122.3,2075.0
122.61,122.61,122.4,122.4614,4124.0
122.79,122.81,122.61,122.61,5030.0
122.83,122.88,122.79,122.79,3640.0
123.18,123.18,122.89,122.89,1670.0
123.35,123.42,123.17,123.18,11534.0
123.36,123.42,123.35,123.36,6300.0
123.34,123.36,123.26,123.36,4708.0
123.29,123.31,123.29,123.31,600.0
123.32,123.32,123.32,123.32,100.0
123.33,123.33,123.33,123.33,300.0
123.6,123.65,123.4,123.41,10212.0
123.56,123.605,123.54,123.57,6938.0
123.5,123.56,123.47,123.56,3600.0
123.49,123.52,123.45,123.4775,3400.0
123.58,123.65,123.49,123.49,14855.0
123.64,123.75,123.57,123.58,6352.0
123.63,123.635,123.6,123.6,1600.0
123.7,123.73,123.63,123.63,4546.0
123.82,123.835,123.73,123.73,1600.0
123.73,123.82,123.73,123.8,6358.0
123.75,123.8096,123.69,123.69,1934.0
123.6,123.75,123.59,123.75,5268.0
123.52,123.61,123.51,123.6,4100.0
123.575,123.58,123.52,123.52,2326.0
123.58,123.63,123.58,123.58,1300.0
123.7,123.72,123.58,123.58,8402.0
123.64,123.745,123.64,123.72,4573.0
123.7,123.71,123.64,123.64,7210.0
123.58,123.7,123.5539,123.7,4686.0
123.45,123.58,123.41,123.52,5747.0
123.39,123.47,123.34,123.45,3762.0
123.38,123.42,123.38,123.4,4612.0
123.3,123.37,123.3,123.37,600.0
123.3698,123.3698,123.32,123.32,474.0
123.5099,123.52,123.41,123.41,2294.0
123.57,123.62,123.5,123.515,2800.0
123.48,123.58,123.48,123.56,2021.0
123.5,123.52,123.45,123.5,1500.0
123.51,123.54,123.51,123.51,1806.0
123.6,123.6,123.53,123.53,3612.0
123.64,123.64,123.51,123.58,5207.0
123.67,123.69,123.6535,123.67,1130.0
123.74,123.79,123.7,123.72,4916.0
123.8,123.8,123.71,123.74,1000.0
123.7,123.77,123.67,123.77,4450.0
123.75,123.75,123.67,123.72,3183.0
123.72,123.72,123.72,123.72,100.0
123.72,123.79,123.72,123.76,3782.0
123.855,123.88,123.71,123.71,7735.0
123.91,123.91,123.875,123.875,700.0
123.92,123.94,123.82,123.89,5100.0
123.89,123.94,123.89,123.92,2506.0
123.935,123.96,123.91,123.91,1890.0
123.95,123.99,123.94,123.95,3728.0
123.94,123.98,123.94,123.97,2844.0
123.91,123.95,123.87,123.94,2600.0
123.86,123.93,123.86,123.9125,2212.0
123.8,123.87,123.76,123.83,4005.0
123.83,123.845,123.815,123.845,4946.0
123.79,123.84,123.74,123.84,5762.0
123.79,123.83,123.78,123.78,1700.0
123.7,123.82,123.7,123.791,5400.0
123.85,123.85,123.7,123.73,32321.0
123.949,123.95,123.9,123.9,1740.0
124.13,124.13,123.94,123.941,5715.0
124.08,124.09,124.04,124.09,3683.0
124.09,124.12,124.07,124.09,5128.0
124.2,124.2,124.12,124.12,1842.0
124.29,124.3,124.1586,124.21,8155.0
124.36,124.36,124.32,124.32,3089.0
124.46,124.46,124.36,124.36,4642.0
124.4319,124.5,124.38,124.46,7371.0
124.44,124.4453,124.42,124.43,3100.0
124.48,124.48,124.44,124.45,3600.0
124.48,124.5,124.47,124.47,3404.0
124.48,124.48,124.48,124.48,500.0
124.42,124.56,124.42,124.5,6283.0
124.38,124.42,124.34,124.42,3858.0
124.58,124.6,124.41,124.41,4266.0
124.62,124.68,124.6,124.6,1652.0
124.64,124.67,124.6352,124.6352,3300.0
124.58,124.62,124.58,124.62,1000.0
124.55,124.6,124.54,124.6,1150.0
124.55,124.56,124.55,124.56,700.0
124.47,124.52,124.44,124.52,2200.0
124.52,124.62,124.465,124.47,13907.0
124.5301,124.5581,124.53,124.5581,1119.0
124.595,124.595,124.55,124.55,500.0
124.78,124.78,124.64,124.64,5409.0
124.8173,124.84,124.77,124.77,14166.0
124.82,124.84,124.73,124.81,6543.0
124.85,124.85,124.79,124.79,4600.0
124.84,124.84,124.79,124.83,3089.0
124.87,124.87,124.84,124.86,3000.0
124.83,124.86,124.8,124.86,6328.0
124.8,124.83,124.76,124.83,8803.0
124.77,124.84,124.76,124.84,5166.0
124.73,124.77,124.73,124.77,1800.0
124.84,124.84,124.74,124.74,968.0
124.89,124.9,124.84,124.87,2200.0
124.97,124.97,124.89,124.89,1220.0
124.81,124.94,124.81,124.92,6443.0
124.82,124.85,124.82,124.82,2217.0
124.79,124.825,124.775,124.82,3722.0
124.83,124.83,124.79,124.79,1834.0
124.81,124.84,124.79,124.83,3700.0
124.8,124.82,124.79,124.82,1049.0
124.8,124.85,124.78,124.8168,11902.0
124.66,124.7986,124.56,124.77,15997.0
124.66,124.66,124.65,124.65,500.0
124.73,124.75,124.65,124.65,4214.0
124.81,124.81,124.73,124.73,1449.0
124.8,124.81,124.8,124.81,700.0
124.81,124.84,124.79,124.84,4011.0
124.7714,124.85,124.76,124.81,9870.0
124.78,124.78,124.75,124.77,2200.0
124.87,124.87,124.8,124.8,3586.0
124.87,124.91,124.84,124.91,4469.0
124.89,124.89,124.88,124.88,1000.0
124.84,124.89,124.84,124.89,2000.0
124.71,124.82,124.71,124.82,2174.0
124.65,124.69,124.624,124.69,3333.0
124.59,124.62,124.56,124.62,2998.0
124.5844,124.598,124.58,124.58,700.0
124.56,124.58,124.55,124.58,1394.0
124.53,124.55,124.52,124.55,900.0
124.56,124.57,124.55,124.55,2972.0
124.47,124.56,124.47,124.56,5332.0
124.53,124.53,124.49,124.49,7472.0
124.58,124.58,124.49,124.54,3500.0
124.5,124.61,124.5,124.59,3300.0
124.51,124.51,124.47,124.5,1989.0
124.56,124.56,124.4818,124.51,4470.0
124.56,124.57,124.55,124.56,800.0
124.58,124.58,124.54,124.56,4829.0
124.54,124.58,124.51,124.58,5900.0
124.49,124.545,124.475,124.545,2691.0
124.47,124.485,124.44,124.485,3992.0
124.47,124.47,124.45,124.45,1326.0
124.5,124.5,124.48,124.48,2200.0
124.484,124.5,124.47,124.5,2816.0
