Open,High,Low,Close,Volume
124.06,124.06,124.06,124.06,335.0
123.54,124.0,123.48,123.84,35097.0
123.57,123.58,123.57,123.58,1300.0
123.84,123.94,123.84,123.87,1750.0
124.09,124.17,124.06,124.09,2300.0
124.09,124.09,124.09,124.09,400.0
124.3133,124.3133,124.09,124.09,885.0
124.29,124.32,124.29,124.32,1009.0
124.32,124.32,124.29,124.29,400.0
124.28,124.324,124.25,124.31,2300.0
124.3899,124.3899,124.32,124.36,1904.0
124.37,124.44,124.34,124.34,1703.0
124.68,124.69,124.42,124.43,2700.0
124.69,124.69,124.68,124.68,500.0
124.5,124.655,124.5,124.655,1348.0
124.5,124.5,124.5,124.5,100.0
124.28,124.48,124.28,124.42,2936.0
124.34,124.36,124.28,124.28,1900.0
124.39,124.4,124.3,124.34,1450.0
124.23,124.39,124.23,124.39,981.0
124.28,124.28,124.28,124.28,200.0
124.13,124.25,124.13,124.25,300.0
124.13,124.18,124.13,124.13,1575.0
124.17,124.17,124.17,124.17,108.0
124.19,124.24,124.18,124.18,1400.0
124.12,124.17,124.12,124.15,950.0
124.07,124.16,124.07,124.16,1029.0
124.21,124.21,124.07,124.07,700.0
124.21,124.21,124.21,124.21,300.0
124.15,124.21,124.15,124.21,600.0
124.27,124.27,124.16,124.16,2651.0
124.224,124.29,124.224,124.27,600.0
124.31,124.31,124.2366,124.2366,575.0
124.28,124.31,124.28,124.31,600.0
124.28,124.3,124.26,124.28,1943.0
124.27,124.33,124.27,124.31,1660.0
124.21,124.25,124.17,124.25,1454.0
124.14,124.21,124.14,124.21,900.0
124.1,124.15,124.1,124.14,700.0
124.14,124.19,124.07,124.07,1100.0
124.11,124.15,124.07,124.15,600.0
124.17,124.17,124.11,124.11,2085.0
124.105,124.18,124.04,124.18,2902.0
124.115,124.16,124.11,124.14,1300.0
124.18,124.18,124.11,124.11,2745.0
124.17,124.18,124.13,124.18,2000.0
124.1,124.172,124.1,124.16,1540.0
124.08,124.16,124.08,124.13,2330.0
123.99,124.03,123.99,124.03,600.0
124.0,124.01,123.89,123.98,1900.0
124.01,124.02,123.98,124.01,800.0
124.01,124.03,124.01,124.03,300.0
123.9,123.91,123.88,123.91,300.0
123.95,123.97,123.88,123.95,2927.0
123.96,123.96,123.95,123.95,342.0
123.91,124.01,123.91,123.97,1850.0
123.94,123.94,123.94,123.94,100.0
123.78,123.94,123.77,123.94,2224.0
123.84,123.93,123.84,123.865,5244.0
123.82,123.86,123.7,123.85,3787.0
123.82,123.82,123.82,123.82,108.0
123.86,123.89,123.83,123.88,1000.0
123.79,123.86,123.79,123.86,700.0
123.9,123.9,123.8,123.8,2100.0
