Open,High,Low,Close,Volume
79.99,80.0,79.99,80.0,14694.0
79.27,79.73,79.27,79.73,3448.0
79.01,79.28,79.01,79.28,1838.0
79.07,79.11,79.07,79.08,1000.0
79.03,79.1,78.96,79.05,4832.0
78.76,79.06,78.76,78.98,8708.0
78.85,79.0,78.81,79.0,1318.0
79.05,79.07,78.86,78.86,6560.0
79.09,79.12,78.93,79.04,4089.0
78.86,79.11,78.83,79.11,1500.0
79.1,79.15,78.99,78.99,3004.0
78.85,79.1,78.85,79.1,1650.0
78.93,79.04,78.86,78.87,5563.0
79.04,79.04,78.97,78.97,3800.0
78.96,79.06,78.95,79.05,800.0
78.97,79.02,78.84,78.9,3700.0
78.93,79.02,78.93,79.02,800.0
78.9,78.95,78.9,78.95,500.0
78.91,78.94,78.91,78.94,300.0
78.915,78.945,78.88,78.945,4800.0
78.67,78.915,78.67,78.915,10995.0
78.82,78.82,78.68,78.68,4955.0
78.77,78.83,78.76,78.83,1100.0
78.78,78.78,78.69,78.74,1165.0
78.81,78.82,78.75,78.8,7111.0
78.789,78.81,78.73,78.81,1354.0
78.82,78.82,78.74,78.79,2002.0
78.88,78.92,78.8,78.8,7100.0
78.82,78.9,78.77,78.9,3400.0
78.85,78.895,78.785,78.79,15600.0
78.84,78.88,78.81,78.82,7898.0
78.88,78.91,78.84,78.86,3523.0
78.86,78.9,78.85,78.87,4950.0
78.87,78.88,78.82,78.83,4401.0
78.82,78.87,78.82,78.87,2000.0
78.84,78.85,78.8,78.85,5368.0
78.94,78.95,78.86,78.86,3022.0
78.97,78.98,78.91,78.91,4288.0
78.91,79.01,78.91,78.98,6859.0
78.825,78.93,78.825,78.9,5250.0
78.85,78.85,78.8,78.81,2200.0
78.775,78.85,78.77,78.85,3887.0
78.79,78.86,78.78,78.79,4956.0
78.81,78.84,78.81,78.84,678.0
78.77,78.79,78.75,78.77,2010.0
78.75,78.75,78.75,78.75,1260.0
78.73,78.74,78.73,78.73,400.0
78.75,78.75,78.71,78.73,2412.0
78.82,78.83,78.71,78.74,2100.0
78.89,78.9,78.79,78.81,2400.0
78.85,78.9,78.85,78.855,1000.0
78.82,78.85,78.81,78.85,1100.0
78.81,78.83,78.81,78.82,2300.0
78.77,78.83,78.77,78.81,3200.0
78.77,78.78,78.77,78.78,2002.0
78.71,78.75,78.71,78.75,2900.0
78.74,78.74,78.74,78.74,100.0
78.815,78.815,78.74,78.74,3248.0
78.825,78.84,78.81,78.81,1600.0
78.81,78.83,78.81,78.83,900.0
78.78,78.79,78.74,78.77,5000.0
78.77,78.79,78.76,78.78,2500.0
78.75,78.78,78.75,78.78,1100.0
78.67,78.73,78.67,78.73,1200.0
78.65,78.67,78.64,78.67,3800.0
