Open,High,Low,Close,Volume
79.11,79.11,78.74,78.74,2816.0
78.77,79.12,78.77,79.12,300.0
78.9,78.9,78.9,78.9,100.0
79.01,79.05,78.74,79.0,8639.0
79.0,79.02,78.94,79.0,6832.0
79.0,79.0,79.0,79.0,2400.0
79.03,79.03,78.96,79.0,4300.0
79.0,79.05,78.97,79.0,2400.0
79.0,79.0,78.98,79.0,1100.0
78.98,79.0,78.925,78.99,3300.0
78.96,78.97,78.94,78.94,800.0
78.83,78.83,78.83,78.83,100.0
78.79,78.84,78.79,78.84,500.0
78.85,78.85,78.85,78.85,100.0
78.83,78.87,78.78,78.84,5735.0
78.9265,78.94,78.85,78.85,1962.0
78.88,78.94,78.88,78.91,300.0
78.94,78.94,78.93,78.94,300.0
78.97,78.97,78.97,78.97,100.0
79.0,79.0,79.0,79.0,600.0
79.0,79.0,79.0,79.0,300.0
79.0,79.0,79.0,79.0,800.0
78.91,78.99,78.91,78.96,1400.0
78.922,78.96,78.9,78.9,2647.0
78.86,78.86,78.85,78.85,200.0
78.85,78.85,78.84,78.84,300.0
78.89,78.89,78.89,78.89,100.0
78.89,78.89,78.89,78.89,100.0
78.92,78.92,78.92,78.92,100.0
78.92,78.94,78.89,78.93,1200.0
78.94,78.94,78.93,78.94,800.0
78.99,78.99,78.98,78.98,300.0
78.95,78.95,78.875,78.91,2400.0
78.9978,79.0,78.92,78.96,900.0
78.96,79.05,78.96,79.04,1474.0
79.0,79.0,79.0,79.0,100.0
79.0,79.0,78.96,78.96,300.0
78.975,79.0,78.9745,78.9745,496.0
79.0,79.0,79.0,79.0,200.0
79.0,79.0,79.0,79.0,100.0
79.02,79.04,78.97,78.99,3700.0
78.98,78.98,78.98,78.98,100.0
78.99,78.99,78.97,78.97,300.0
79.01,79.01,79.01,79.01,100.0
78.97,78.97,78.97,78.97,100.0
79.01,79.01,79.01,79.01,100.0
79.02,79.02,79.02,79.02,100.0
79.03,79.03,79.02,79.02,393.0
79.06,79.06,79.06,79.06,100.0
79.04,79.08,79.04,79.08,200.0
79.06,79.06,79.02,79.02,200.0
79.06,79.07,79.045,79.06,500.0
79.06,79.08,79.04,79.08,1700.0
79.04,79.04,79.03,79.04,400.0
79.05,79.05,79.05,79.05,100.0
79.0,79.01,78.98,79.0,2000.0
79.07,79.07,79.07,79.07,100.0
78.95,79.0,78.95,79.0,400.0
78.95,78.95,78.95,78.95,200.0
78.91,78.92,78.91,78.92,300.0
78.87,78.87,78.87,78.87,211.0
78.84,78.88,78.83,78.88,1300.0
78.8,78.8,78.8,78.8,100.0
78.9099,78.9295,78.815,78.815,2700.0
78.91,78.91,78.91,78.91,200.0
78.885,78.92,78.88,78.88,3700.0
78.9001,78.9001,78.89,78.89,2494.0
78.89,78.905,78.89,78.9,500.0
78.9,78.9,78.85,78.88,1510.0
78.94,78.94,78.94,78.94,100.0
78.92,78.935,78.91,78.93,2050.0
78.92,78.92,78.9,78.91,707.0
78.9,78.9,78.9,78.9,300.0
78.94,78.94,78.94,78.94,100.0
78.96,78.96,78.94,78.94,200.0
78.97,78.98,78.96,78.98,800.0
78.96,78.96,78.96,78.96,187.0
79.0,79.015,79.0,79.0,600.0
78.99,79.0,78.99,79.0,800.0
79.0,79.0,79.0,79.0,300.0
79.02,79.02,79.0,79.01,1400.0
79.01,79.02,79.0,79.01,2100.0
78.98,79.0,78.98,79.0,1100.0
78.98,78.99,78.96,78.96,2693.0
79.015,79.015,78.98,78.98,2200.0
79.0,79.02,79.0,79.01,2500.0
78.97,79.0,78.97,78.99,1000.0
78.97,78.9899,78.97,78.9899,415.0
78.9899,78.9899,78.9725,78.9725,656.0
78.99,78.99,78.99,78.99,500.0
78.98,78.99,78.98,78.99,300.0
79.0,79.0,78.99,78.99,1035.0
78.96,79.0,78.96,79.0,2085.0
78.95,78.95,78.95,78.95,100.0
78.95,78.95,78.935,78.935,500.0
