Open,High,Low,Close,Volume
79.47,79.47,79.47,79.47,6384.0
79.75,79.75,79.75,79.75,100.0
79.5635,79.5635,79.5635,79.5635,125.0
79.27,79.56,79.27,79.48,4700.0
79.285,79.35,79.24,79.24,800.0
79.31,79.47,79.305,79.455,700.0
79.65,79.65,79.44,79.44,1800.0
79.7699,79.7699,79.6406,79.65,1400.0
79.8,79.8,79.7999,79.7999,200.0
79.67,79.67,79.59,79.65,1100.0
79.52,79.52,79.49,79.49,300.0
79.53,79.58,79.44,79.44,1766.0
79.545,79.55,79.54,79.54,700.0
79.38,79.53,79.38,79.53,795.0
79.35,79.47,79.3,79.4,3168.0
79.25,79.42,79.195,79.42,2900.0
79.3,79.3,79.26,79.26,500.0
79.32,79.32,79.32,79.32,100.0
79.33,79.33,79.33,79.33,100.0
79.31,79.31,79.31,79.31,100.0
79.3,79.31,79.26,79.31,300.0
79.32,79.32,79.31,79.31,300.0
79.47,79.47,79.34,79.34,900.0
79.38,79.49,79.37,79.49,4250.0
79.41,79.45,79.36,79.36,8869.0
79.41,79.41,79.38,79.38,3315.0
79.47,79.47,79.42,79.43,5689.0
79.47,79.4999,79.47,79.4999,400.0
79.53,79.57,79.46,79.49,6846.0
79.54,79.55,79.5,79.51,1500.0
79.6,79.6,79.55,79.55,400.0
79.58,79.6,79.49,79.6,5200.0
79.61,79.61,79.58,79.58,349.0
79.63,79.63,79.59,79.6,1300.0
79.64,79.65,79.61,79.62,1300.0
79.6,79.64,79.6,79.64,1000.0
79.5,79.59,79.5,79.59,1700.0
79.52,79.52,79.52,79.52,168.0
79.43,79.52,79.43,79.52,2200.0
79.43,79.44,79.42,79.42,3685.0
79.43,79.45,79.43,79.45,500.0
79.43,79.43,79.43,79.43,100.0
79.46,79.48,79.44,79.44,2632.0
79.44,79.455,79.43,79.455,1800.0
79.42,79.42,79.42,79.42,500.0
79.37,79.43,79.37,79.43,3880.0
79.34,79.34,79.3,79.34,700.0
79.34,79.34,79.33,79.33,300.0
79.26,79.31,79.26,79.31,1700.0
79.19,79.195,79.19,79.195,222.0
79.17,79.17,79.17,79.17,100.0
79.17,79.22,79.17,79.19,1506.0
79.3,79.3,79.1752,79.1752,3140.0
79.3,79.3,79.3,79.3,100.0
79.28,79.3,79.28,79.29,25200.0
79.3,79.31,79.29,79.31,600.0
79.14,79.29,79.14,79.29,3600.0
79.1,79.14,79.09,79.14,1200.0
79.12,79.12,79.05,79.08,2200.0
79.1,79.13,79.1,79.12,500.0
79.1599,79.21,79.08,79.08,7000.0
79.2,79.22,79.168,79.1699,5500.0
79.17,79.22,79.17,79.18,6600.0
79.15,79.18,79.11,79.151,7800.0
79.1401,79.17,79.11,79.1352,2480.0
79.05,79.3,79.05,79.21,6000.0
78.95,78.98,78.95,78.98,200.0
78.96,79.02,78.94,79.01,2002.0
79.02,79.03,78.96,78.96,1412.0
79.02,79.03,79.0,79.0,1400.0
78.99,78.99,78.97,78.99,1000.0
79.02,79.02,78.97,78.97,700.0
78.97,79.03,78.97,79.0295,1415.0
79.01,79.01,78.94,78.96,4500.0
79.07,79.07,79.01,79.01,1000.0
79.07,79.07,79.07,79.07,200.0
79.05,79.11,79.05,79.11,300.0
79.11,79.11,79.05,79.05,1095.0
79.16,79.16,79.11,79.11,400.0
79.13,79.2,79.13,79.2,200.0
79.2,79.2,79.16,79.16,200.0
79.15,79.1628,79.14,79.1628,2703.0
79.17,79.17,79.13,79.13,1600.0
79.17,79.17,79.15,79.15,300.0
79.21,79.21,79.16,79.18,2900.0
79.2,79.24,79.18,79.21,3200.0
79.2,79.2,79.18,79.18,3000.0
79.19,79.21,79.18,79.19,4100.0
79.22,79.22,79.22,79.22,300.0
79.23,79.23,79.21,79.23,900.0
79.2563,79.2999,79.24,79.25,4800.0
79.27,79.27,79.25,79.25,300.0
79.26,79.26,79.26,79.26,100.0
79.29,79.29,79.26,79.26,500.0
79.27,79.3,79.27,79.3,400.0
79.3,79.3,79.3,79.3,100.0
79.3,79.33,79.3,79.33,1300.0
79.33,79.33,79.31,79.31,400.0
79.33,79.33,79.33,79.33,200.0
79.29,79.32,79.28,79.32,4100.0
79.33,79.33,79.33,79.33,200.0
79.36,79.36,79.36,79.36,200.0
79.41,79.41,79.41,79.41,100.0
79.39,79.4,79.39,79.4,700.0
79.42,79.42,79.42,79.42,500.0
79.45,79.45,79.45,79.45,900.0
79.47,79.47,79.47,79.47,300.0
79.48,79.48,79.47,79.48,1100.0
79.43,79.46,79.43,79.46,400.0
79.43,79.43,79.43,79.43,100.0
79.3871,79.4,79.38,79.4,1131.0
79.33,79.37,79.33,79.37,530.0
79.35,79.38,79.34,79.34,1500.0
79.37,79.37,79.35,79.35,300.0
79.38,79.39,79.38,79.38,800.0
79.32,79.37,79.32,79.37,1800.0
79.31,79.31,79.31,79.31,100.0
79.29,79.32,79.28,79.31,1410.0
79.27,79.2899,79.27,79.27,600.0
79.26,79.26,79.26,79.26,200.0
79.22,79.24,79.22,79.23,400.0
79.19,79.19,79.19,79.19,400.0
79.2,79.21,79.18,79.18,700.0
79.25,79.25,79.22,79.22,600.0
79.26,79.3,79.25,79.26,2200.0
79.27,79.27,79.27,79.27,100.0
79.27,79.28,79.24,79.28,400.0
79.3,79.3,79.27,79.27,906.0
79.27,79.34,79.26,79.34,1700.0
79.26,79.26,79.24,79.25,1600.0
79.28,79.28,79.28,79.28,100.0
79.29,79.29,79.29,79.29,200.0
79.25,79.25,79.25,79.25,100.0
79.19,79.25,79.19,79.25,2580.0
79.12,79.19,79.12,79.19,600.0
79.13,79.13,79.1,79.13,600.0
79.1,79.13,79.1,79.13,1000.0
79.1,79.1,79.1,79.1,200.0
79.11,79.11,79.1,79.1,1417.0
79.1,79.11,79.1,79.11,600.0
79.11,79.12,79.105,79.105,1100.0
79.13,79.13,79.105,79.105,500.0
79.12,79.13,79.12,79.13,300.0
79.09,79.115,79.09,79.115,500.0
79.1,79.11,79.1,79.11,1200.0
79.1,79.16,79.1,79.12,1800.0
79.15,79.15,79.085,79.09,2600.0
79.09,79.12,79.09,79.12,700.0
79.09,79.095,79.08,79.095,519.0
79.08,79.1,79.08,79.1,500.0
79.04,79.055,79.04,79.05,400.0
79.06,79.06,79.06,79.06,1071.0
79.06,79.07,79.06,79.07,400.0
79.05,79.06,79.038,79.06,1219.0
79.05,79.0648,79.04,79.05,1880.0
78.98,79.07,78.98,79.06,16597.0
78.95,79.015,78.94,78.995,10580.0
78.96,79.0,78.96,78.99,2871.0
78.96,78.96,78.96,78.96,600.0
78.97,78.99,78.97,78.99,500.0
78.95,78.96,78.95,78.96,789.0
78.943,78.95,78.94,78.94,375.0
78.8975,78.94,78.89,78.94,500.0
78.98,79.0,78.895,78.895,4726.0
78.95,78.97,78.95,78.96,1000.0
78.96,78.96,78.93,78.93,1100.0
79.0,79.01,78.95,78.96,6400.0
79.03,79.07,79.005,79.005,4682.0
79.025,79.05,79.0162,79.03,1972.0
79.08,79.08,79.0,79.0,2600.0
78.99,79.09,78.99,79.075,2000.0
78.96,78.99,78.945,78.97,4800.0
78.96,78.96,78.96,78.96,100.0
78.94,78.94,78.94,78.94,100.0
78.97,78.97,78.94,78.94,400.0
78.99,78.99,78.9817,78.9817,517.0
78.97,78.98,78.955,78.98,900.0
78.97,78.98,78.92,78.96,6261.0
78.99,78.99,78.93,78.97,4076.0
78.93,78.98,78.91,78.97,7225.0
78.92,78.97,78.92,78.93,2500.0
78.94,78.94,78.94,78.94,100.0
78.96,78.96,78.92,78.94,2267.0
79.03,79.03,78.96,78.96,400.0
79.06,79.08,79.06,79.08,300.0
79.09,79.09,79.09,79.09,100.0
79.04,79.06,79.04,79.06,845.0
79.04,79.04,79.04,79.04,696.0
78.97,79.01,78.97,79.01,2900.0
78.95,78.95,78.95,78.95,290.0
79.01,79.07,79.005,79.005,1523.0
78.95,78.975,78.95,78.975,300.0
78.99,78.99,78.95,78.95,286.0
79.02,79.03,79.0,79.0,1000.0
79.0,79.03,79.0,79.03,500.0
79.0,79.01,78.995,78.995,1200.0
79.0,79.0,78.995,78.995,1150.0
79.02,79.02,79.02,79.02,300.0
79.03,79.04,79.03,79.03,300.0
79.02,79.04,79.02,79.04,1100.0
78.9828,78.99,78.98,78.99,650.0
79.02,79.03,78.99,78.99,747.0
79.03,79.04,79.03,79.03,500.0
78.98,78.9925,78.98,78.9925,400.0
78.98,78.98,78.98,78.98,800.0
78.975,78.975,78.975,78.975,100.0
78.95,78.95,78.94,78.95,600.0
78.92,78.92,78.91,78.91,900.0
78.89,78.91,78.89,78.91,1100.0
78.87,78.89,78.87,78.89,600.0
78.9,78.9,78.83,78.83,1800.0
78.92,78.92,78.92,78.92,500.0
78.959,78.959,78.935,78.935,225.0
78.96,78.96,78.92,78.92,300.0
78.95,78.98,78.95,78.96,750.0
78.99,78.99,78.99,78.99,100.0
78.95,78.99,78.95,78.99,200.0
78.97,78.99,78.97,78.98,1500.0
79.04,79.04,78.985,78.985,700.0
79.02,79.07,79.02,79.05,2600.0
79.09,79.09,79.04,79.07,400.0
79.07,79.07,79.07,79.07,100.0
79.08,79.1,79.08,79.09,700.0
79.07,79.07,79.07,79.07,200.0
79.07,79.11,79.07,79.095,682.0
79.12,79.12,79.12,79.12,100.0
79.12,79.12,79.12,79.12,100.0
79.08,79.12,79.08,79.12,300.0
79.13,79.15,79.1,79.1,2400.0
79.12,79.15,79.12,79.15,1200.0
79.08,79.12,79.08,79.11,600.0
79.07,79.07,79.07,79.07,100.0
79.09,79.11,79.09,79.1,802.0
79.09,79.09,79.09,79.09,300.0
79.06,79.08,79.06,79.08,600.0
79.07,79.07,79.07,79.07,100.0
79.11,79.11,79.09,79.09,1000.0
79.11,79.11,79.1,79.11,954.0
79.09,79.11,79.09,79.11,500.0
