Open,High,Low,Close,Volume
243.84,244.2599,243.84,244.08,7012.0
244.22,244.5,244.22,244.24,1628.0
243.906,244.0062,243.906,244.0062,528.0
243.92,243.92,243.92,243.92,100.0
244.01,244.07,244.0,244.0,828.0
244.09,244.17,244.0801,244.1,1000.0
244.07,244.07,244.0,244.01,1637.0
244.1206,244.14,244.1206,244.13,500.0
244.1,244.18,244.07,244.18,1050.0
244.18,244.23,244.17,244.17,1800.0
244.3,244.3,244.2032,244.2032,227.0
244.18,244.33,244.18,244.32,300.0
244.07,244.43,244.07,244.28,2800.0
244.1,244.1,244.07,244.09,1200.0
244.4,244.4,244.1329,244.1329,5200.0
244.5,244.5,244.43,244.43,970.0
244.61,244.61,244.38,244.52,2000.0
244.37,244.585,244.2,244.585,967.0
244.4,244.4,244.37,244.37,400.0
244.6,244.74,244.5,244.5,4100.0
244.45,244.6,244.45,244.6,5516.0
244.3,244.3,244.28,244.28,400.0
244.32,244.32,244.32,244.32,100.0
244.13,244.23,244.13,244.23,300.0
244.25,244.25,244.09,244.09,1258.0
244.06,244.3,244.06,244.3,300.0
244.19,244.19,244.13,244.15,500.0
244.26,244.26,244.16,244.16,300.0
244.08,244.215,244.08,244.16,700.0
244.11,244.14,244.1,244.1,300.0
244.12,244.18,244.08,244.18,500.0
244.19,244.23,244.18,244.18,1302.0
244.34,244.34,244.236,244.25,900.0
244.07,244.26,244.07,244.26,1000.0
244.16,244.19,244.09,244.09,597.0
244.31,244.3499,244.08,244.09,2565.0
244.25,244.25,244.25,244.25,100.0
244.27,244.27,244.22,244.23,2300.0
244.23,244.38,244.23,244.38,665.0
244.15,244.2522,244.15,244.2522,400.0
244.0,244.12,244.0,244.12,400.0
243.94,243.94,243.92,243.93,300.0
243.9,243.9,243.87,243.9,600.0
243.96,243.96,243.82,243.855,1225.0
244.06,244.06,244.02,244.02,300.0
243.96,244.04,243.96,244.03,300.0
243.93,244.01,243.72,243.96,5401.0
243.9805,244.05,243.9805,244.05,1200.0
243.86,243.95,243.82,243.95,2002.0
244.0,244.0,243.81,243.81,900.0
244.0,244.0,244.0,244.0,100.0
243.8803,243.95,243.8803,243.95,500.0
243.8,243.8726,243.8,243.8726,200.0
243.75,243.8,243.75,243.8,400.0
243.57,243.71,243.57,243.71,2553.0
243.63,243.65,243.59,243.59,2400.0
243.74,243.74,243.655,243.655,800.0
243.85,243.85,243.85,243.85,100.0
243.93,243.93,243.82,243.82,400.0
243.81,243.865,243.79,243.82,900.0
243.75,243.81,243.75,243.8,700.0
243.79,243.79,243.73,243.75,900.0
243.89,243.89,243.8079,243.8079,500.0
243.735,243.98,243.735,243.98,1400.0
243.82,243.82,243.66,243.6845,1100.0
243.75,243.75,243.75,243.75,100.0
243.71,243.79,243.71,243.79,700.0
243.84,243.84,243.77,243.79,1700.0
243.82,243.91,243.76,243.91,500.0
243.77,243.77,243.77,243.77,100.0
243.71,243.82,243.71,243.74,1300.0
243.67,243.72,243.67,243.72,600.0
243.64,243.73,243.64,243.65,900.0
243.8,243.8,243.67,243.67,800.0
243.83,243.8741,243.78,243.78,652.0
243.72,243.79,243.72,243.79,900.0
243.74,243.79,243.695,243.74,2690.0
243.72,243.79,243.717,243.717,846.0
243.78,243.78,243.78,243.78,100.0
243.72,243.75,243.66,243.66,1900.0
243.81,243.81,243.76,243.76,200.0
243.91,243.91,243.85,243.85,800.0
243.99,244.08,243.955,243.96,800.0
244.02,244.03,244.004,244.03,3100.0
243.91,244.05,243.91,244.05,700.0
244.035,244.035,243.9,243.979,900.0
244.1,244.1,244.1,244.1,100.0
244.14,244.14,244.11,244.11,400.0
244.19,244.19,244.19,244.19,100.0
244.1,244.17,244.06,244.17,700.0
243.92,244.01,243.92,244.01,630.0
243.805,243.87,243.74,243.87,1491.0
243.76,243.76,243.76,243.76,100.0
243.75,243.75,243.75,243.75,100.0
243.58,243.77,243.52,243.77,1730.0
243.69,243.72,243.58,243.58,3300.0
243.565,243.65,243.54,243.65,1500.0
243.64,243.64,243.64,243.64,238.0
243.65,243.66,243.65,243.65,1000.0
243.75,243.75,243.69,243.7,400.0
243.71,243.71,243.67,243.71,800.0
243.73,243.73,243.73,243.73,100.0
243.8,243.8,243.77,243.77,400.0
244.04,244.04,243.96,243.96,600.0
243.91,244.0,243.91,244.0,400.0
244.0,244.07,243.91,243.98,2734.0
244.18,244.18,244.01,244.01,500.0
244.17,244.17,244.17,244.17,100.0
244.16,244.16,244.1,244.1525,400.0
244.22,244.22,244.22,244.22,200.0
244.1,244.16,244.1,244.16,300.0
244.23,244.23,244.23,244.23,100.0
244.123,244.123,244.09,244.09,500.0
244.1228,244.15,244.1228,244.13,700.0
244.08,244.1,244.05,244.08,800.0
244.0,244.05,243.96,244.04,800.0
244.11,244.11,244.06,244.06,1200.0
244.13,244.13,244.1,244.1,300.0
244.1262,244.16,244.06,244.06,700.0
244.205,244.205,244.205,244.205,100.0
244.2005,244.2005,244.16,244.16,200.0
244.1816,244.1816,244.1816,244.1816,148.0
244.4082,244.4082,244.22,244.22,560.0
244.3275,244.33,244.23,244.33,600.0
244.31,244.31,244.31,244.31,100.0
244.2997,244.2997,244.2997,244.2997,100.0
244.23,244.23,244.23,244.23,500.0
244.12,244.19,244.015,244.19,1800.0
244.09,244.09,244.09,244.09,100.0
244.11,244.11,244.01,244.01,200.0
243.99,244.0876,243.99,244.0876,300.0
244.16,244.16,244.12,244.12,300.0
244.1335,244.1335,244.1335,244.1335,100.0
244.16,244.18,244.125,244.16,1200.0
244.2,244.2,244.11,244.11,200.0
244.17,244.195,244.17,244.195,200.0
244.32,244.32,244.15,244.15,800.0
244.25,244.315,244.25,244.31,700.0
244.25,244.25,244.25,244.25,100.0
244.38,244.38,244.277,244.277,1000.0
244.32,244.32,244.32,244.32,100.0
244.35,244.35,244.35,244.35,300.0
244.335,244.335,244.335,244.335,200.0
244.33,244.33,244.33,244.33,100.0
244.405,244.41,244.365,244.37,1505.0
244.32,244.36,244.32,244.36,1700.0
244.36,244.36,244.36,244.36,300.0
244.36,244.38,244.32,244.34,1100.0
244.33,244.34,244.33,244.34,200.0
244.32,244.38,244.32,244.38,400.0
244.17,244.31,244.17,244.31,300.0
244.19,244.2,244.19,244.2,300.0
244.259,244.27,244.22,244.22,300.0
244.265,244.265,244.18,244.25,941.0
244.29,244.29,244.29,244.29,100.0
244.28,244.28,244.22,244.23,1100.0
244.3,244.3,244.22,244.28,300.0
244.29,244.33,244.2599,244.2599,4474.0
244.28,244.33,244.28,244.33,200.0
244.32,244.32,244.21,244.21,200.0
244.2,244.21,244.2,244.2,500.0
244.2,244.2,244.17,244.19,400.0
244.225,244.24,244.21,244.21,800.0
244.23,244.23,244.209,244.23,430.0
244.219,244.219,244.219,244.219,169.0
244.235,244.28,244.235,244.235,700.0
244.13,244.2,244.13,244.2,900.0
244.185,244.23,244.185,244.22,600.0
244.17,244.185,244.13,244.16,580.0
244.09,244.12,244.09,244.12,400.0
244.18,244.18,244.145,244.145,500.0
244.23,244.23,244.19,244.19,600.0
244.23,244.25,244.18,244.21,1300.0
244.215,244.215,244.215,244.215,100.0
244.27,244.27,244.21,244.24,600.0
244.28,244.28,244.2532,244.2532,300.0
244.36,244.36,244.28,244.28,900.0
244.315,244.315,244.315,244.315,100.0
244.24,244.36,244.2,244.31,1767.0
244.2182,244.2182,244.2182,244.2182,130.0
244.29,244.35,244.26,244.26,1700.0
244.275,244.275,244.23,244.23,300.0
244.35,244.35,244.23,244.23,1300.0
244.26,244.35,244.26,244.35,300.0
244.23,244.23,244.17,244.21,500.0
244.27,244.27,244.25,244.25,400.0
244.22,244.25,244.16,244.25,400.0
244.2,244.2,244.2,244.2,100.0
244.14,244.17,244.13,244.17,600.0
244.23,244.23,244.23,244.23,100.0
244.31,244.31,244.23,244.24,1392.0
244.32,244.32,244.23,244.23,500.0
244.28,244.28,244.28,244.28,100.0
244.29,244.29,244.172,244.25,1463.0
244.28,244.28,244.28,244.28,100.0
244.25,244.25,244.17,244.22,1100.0
244.0,244.16,244.0,244.16,700.0
244.14,244.14,244.04,244.04,700.0
244.06,244.14,244.06,244.14,200.0
244.1,244.1,244.1,244.1,300.0
244.12,244.13,244.09,244.09,400.0
244.09,244.09,244.03,244.03,200.0
244.0165,244.0475,244.0165,244.03,893.0
244.11,244.11,244.03,244.03,1300.0
244.14,244.14,244.14,244.14,200.0
244.17,244.17,244.125,244.125,300.0
244.26,244.26,244.17,244.17,400.0
244.28,244.28,244.16,244.16,300.0
244.21,244.23,244.16,244.23,500.0
244.195,244.195,244.195,244.195,100.0
244.095,244.18,244.09,244.13,500.0
244.095,244.095,244.095,244.095,100.0
244.0955,244.0955,244.0955,244.0955,102.0
244.15,244.15,244.02,244.02,300.0
244.37,244.38,244.07,244.15,6203.0
244.26,244.29,244.26,244.29,300.0
244.35,244.35,244.24,244.29,500.0
244.36,244.36,244.36,244.36,100.0
244.5,244.5,244.27,244.315,4204.0
244.41,244.44,244.38,244.4,1837.0
244.3622,244.41,244.33,244.4,4228.0
244.3525,244.37,244.31,244.36,1400.0
244.39,244.39,244.305,244.36,800.0
244.315,244.32,244.315,244.32,450.0
244.33,244.33,244.285,244.31,600.0
244.35,244.38,244.34,244.38,500.0
244.194,244.34,244.13,244.34,2100.0
244.26,244.26,244.16,244.17,900.0
244.085,244.14,244.085,244.13,595.0
244.09,244.09,244.09,244.09,200.0
244.19,244.21,244.12,244.12,1232.0
244.18,244.18,244.134,244.15,1020.0
244.147,244.147,244.147,244.147,100.0
244.05,244.06,243.935,244.06,1325.0
244.11,244.11,244.05,244.05,200.0
243.99,244.05,243.86,244.01,1650.0
243.99,243.99,243.99,243.99,700.0
