Open,High,Low,Close,Volume
243.6276,243.6276,243.6276,243.6276,300.0
243.345,243.345,243.345,243.345,335.0
243.27,243.52,243.27,243.52,907.0
243.63,243.63,243.4325,243.54,1100.0
243.3,243.38,243.17,243.38,1000.0
243.34,243.42,243.3031,243.39,510.0
243.19,243.39,243.19,243.29,800.0
243.22,243.25,243.14,243.143,684.0
242.83,243.2252,242.83,243.2252,1325.0
242.885,242.98,242.885,242.97,300.0
243.15,243.15,242.99,242.99,600.0
242.98,243.01,242.98,243.0,700.0
243.15,243.175,242.97,243.175,300.0
243.087,243.087,242.9911,243.07,717.0
243.01,243.03,242.94,243.01,1100.0
242.82,242.9424,242.82,242.92,800.0
242.78,242.87,242.77,242.83,1397.0
242.616,242.65,242.6,242.65,300.0
242.45,242.49,242.45,242.45,1700.0
242.39,242.39,242.39,242.39,100.0
242.4,242.4,242.4,242.4,200.0
242.42,242.44,242.29,242.39,2613.0
242.4699,242.4699,242.405,242.42,1400.0
242.46,242.46,242.45,242.45,300.0
242.37,242.45,242.28,242.45,1500.0
242.21,242.31,242.21,242.29,1010.0
242.1,242.15,242.1,242.15,600.0
242.01,242.22,242.01,242.02,600.0
241.7285,242.11,241.7285,242.02,3194.0
242.01,242.06,241.865,241.865,3100.0
241.97,241.97,241.95,241.95,200.0
242.09,242.09,241.9604,241.9604,525.0
242.21,242.21,242.04,242.04,1793.0
242.16,242.31,242.16,242.24,700.0
242.165,242.19,242.0801,242.14,1600.0
242.05,242.18,241.97,242.17,2700.0
242.16,242.16,242.08,242.08,500.0
242.1138,242.115,242.04,242.115,1763.0
241.95,242.06,241.95,242.05,816.0
241.78,241.9257,241.765,241.81,1800.0
241.64,241.78,241.64,241.78,1578.0
241.61,241.73,241.61,241.73,654.0
241.52,241.59,241.44,241.585,5609.0
241.45,241.55,241.45,241.55,300.0
241.4,241.45,241.4,241.45,504.0
241.38,241.4,241.33,241.4,1640.0
241.36,241.49,241.3533,241.4,2000.0
241.42,241.46,241.37,241.44,1901.0
241.49,241.49,241.47,241.47,400.0
241.51,241.6,241.45,241.5,1465.0
241.3,241.42,241.3,241.42,427.0
241.32,241.46,241.295,241.295,1671.0
241.33,241.396,241.33,241.396,995.0
241.08,241.32,241.05,241.32,4070.0
241.12,241.12,240.985,241.08,1950.0
240.72,241.11,240.56,241.11,12709.0
240.92,240.92,240.76,240.76,210.0
241.01,241.01,240.93,240.93,400.0
241.08,241.12,241.015,241.09,2367.0
241.12,241.23,240.95,241.03,1728.0
241.12,241.18,241.06,241.14,1449.0
241.17,241.17,240.94,240.94,2201.0
240.98,241.12,240.94,241.06,800.0
241.09,241.09,240.93,240.93,2500.0
241.1,241.1,241.1,241.1,200.0
241.14,241.14,241.14,241.14,200.0
241.16,241.16,241.11,241.14,701.0
241.1229,241.13,240.97,241.13,1300.0
241.0,241.14,241.0,241.14,200.0
241.16,241.19,241.01,241.065,3074.0
241.065,241.1,241.05,241.1,1062.0
240.985,241.07,240.98,241.07,914.0
240.92,241.03,240.9,241.03,700.0
240.86,240.925,240.86,240.925,200.0
240.84,240.94,240.81,240.94,1725.0
240.78,240.95,240.77,240.94,1581.0
240.82,240.85,240.74,240.76,2500.0
240.53,240.85,240.53,240.85,2232.0
240.68,240.68,240.68,240.68,100.0
240.39,240.598,240.39,240.59,1317.0
240.39,240.45,240.325,240.4,1600.0
240.1129,240.25,240.07,240.25,1434.0
240.25,240.25,240.02,240.02,2120.0
240.2172,240.24,240.19,240.24,500.0
240.21,240.28,240.18,240.22,500.0
240.26,240.28,240.17,240.18,2401.0
240.12,240.27,240.11,240.27,1750.0
240.125,240.18,240.1144,240.1144,1454.0
240.04,240.04,240.04,240.04,200.0
240.17,240.25,240.1,240.13,2084.0
240.17,240.17,240.13,240.13,437.0
240.24,240.25,240.235,240.235,600.0
240.62,240.62,240.29,240.29,1300.0
240.476,240.63,240.476,240.555,1350.0
240.54,240.65,240.51,240.57,1202.0
240.86,240.86,240.615,240.615,1500.0
240.95,240.95,240.95,240.95,200.0
240.71,240.88,240.71,240.79,862.0
240.63,240.63,240.63,240.63,100.0
240.57,240.64,240.5,240.58,1500.0
240.5,240.52,240.33,240.5,1201.0
240.48,240.53,240.37,240.53,801.0
240.42,240.42,240.2,240.27,1565.0
240.41,240.49,240.41,240.41,500.0
240.4,240.42,240.285,240.42,1699.0
240.48,240.48,240.48,240.48,200.0
240.575,240.575,240.46,240.46,700.0
240.58,240.61,240.58,240.61,300.0
240.44,240.495,240.43,240.495,500.0
240.52,240.52,240.295,240.295,900.0
240.57,240.57,240.36,240.36,300.0
240.7,240.7,240.66,240.68,600.0
240.72,240.72,240.72,240.72,100.0
240.4,240.6,240.38,240.6,3404.0
240.38,240.475,240.29,240.475,2400.0
240.38,240.55,240.38,240.42,1181.0
240.4717,240.54,240.35,240.35,500.0
240.49,240.49,240.39,240.4,800.0
240.545,240.68,240.49,240.49,1100.0
240.42,240.46,240.41,240.46,731.0
240.46,240.46,240.25,240.25,1054.0
240.55,240.55,240.48,240.49,1000.0
240.59,240.59,240.58,240.58,400.0
240.63,240.64,240.56,240.64,400.0
240.515,240.545,240.5,240.545,400.0
240.64,240.64,240.41,240.41,2502.0
240.66,240.66,240.58,240.64,300.0
240.85,240.85,240.625,240.65,2000.0
240.778,240.88,240.72,240.85,2199.0
240.86,240.86,240.72,240.72,900.0
240.9193,240.99,240.85,240.85,1954.0
240.835,240.85,240.81,240.85,400.0
240.89,240.89,240.85,240.89,500.0
241.0,241.0,240.89,240.89,1000.0
240.76,240.98,240.68,240.98,1500.0
240.795,240.9,240.76,240.76,800.0
240.89,240.93,240.791,240.93,500.0
240.92,240.92,240.79,240.79,800.0
240.9,240.95,240.85,240.85,500.0
240.83,240.92,240.83,240.92,400.0
240.7628,240.78,240.7628,240.78,600.0
240.83,240.83,240.7475,240.78,1154.0
240.94,240.94,240.7953,240.81,900.0
240.895,240.895,240.895,240.895,100.0
240.77,240.92,240.745,240.83,1649.0
240.7005,240.7005,240.7005,240.7005,100.0
240.66,240.78,240.58,240.78,700.0
240.74,240.81,240.67,240.67,1104.0
240.98,240.98,240.68,240.76,2260.0
240.85,240.97,240.75,240.75,1000.0
240.94,241.1,240.87,240.87,1600.0
240.915,241.05,240.8,241.05,2930.0
240.84,240.84,240.83,240.83,300.0
