Open,High,Low,Close,Volume
242.3,242.5647,242.3,242.51,11219.0
242.34,242.355,242.34,242.355,200.0
242.2,242.36,242.16,242.36,2700.0
242.26,242.26,242.26,242.26,200.0
242.3,242.53,242.21,242.43,7500.0
242.35,242.35,242.34,242.34,300.0
242.64,242.64,242.51,242.53,3800.0
242.51,242.64,242.51,242.64,1700.0
242.29,242.4,242.22,242.4,1300.0
242.3146,242.335,242.3146,242.335,310.0
242.28,242.28,242.28,242.28,100.0
242.27,242.3383,242.23,242.3383,500.0
242.38,242.4,242.19,242.2284,3420.0
242.11,242.35,242.11,242.35,2641.0
242.23,242.29,242.1501,242.1501,1215.0
242.37,242.44,242.35,242.4,1900.0
242.09,242.4,242.07,242.4,4750.0
242.47,242.47,242.22,242.29,1500.0
242.55,242.55,242.53,242.54,600.0
242.465,242.6,242.465,242.58,3174.0
242.501,242.559,242.495,242.559,313.0
242.37,242.59,242.37,242.59,1514.0
242.4,242.56,242.4,242.4,5100.0
242.441,242.56,242.441,242.54,2700.0
242.25,242.56,242.25,242.4,7702.0
242.33,242.33,242.33,242.33,100.0
242.41,242.41,242.32,242.33,1300.0
242.455,242.57,242.43,242.44,8700.0
242.36,242.61,242.36,242.5,5398.0
242.5152,242.5152,242.35,242.35,300.0
242.48,242.56,242.48,242.53,1600.0
242.47,242.56,242.42,242.54,3600.0
242.45,242.56,242.385,242.515,26250.0
242.43,242.45,242.38,242.45,1845.0
242.5,242.61,242.39,242.44,15500.0
242.54,242.54,242.39,242.5,9840.0
242.92,242.92,242.66,242.66,800.0
242.93,242.93,242.81,242.91,4800.0
242.75,242.92,242.75,242.92,600.0
242.81,243.0,242.7836,242.7836,4303.0
242.85,242.85,242.75,242.78,1700.0
242.895,242.95,242.81,242.855,3911.0
243.11,243.11,242.9355,243.04,1076.0
243.06,243.11,243.0,243.0875,800.0
243.07,243.135,243.03,243.11,2300.0
242.98,243.07,242.97,243.07,2400.0
243.26,243.26,243.07,243.12,2000.0
242.97,243.12,242.97,243.1,2800.0
243.03,243.03,242.9775,243.0,400.0
243.26,243.26,243.06,243.1,1100.0
243.1897,243.1897,243.08,243.175,1546.0
242.98,243.02,242.98,243.02,1600.0
243.13,243.13,243.13,243.13,150.0
243.07,243.13,243.07,243.07,1900.0
243.43,243.46,243.21,243.23,982.0
243.43,243.47,243.42,243.42,500.0
243.565,243.62,243.53,243.53,1200.0
243.535,243.56,243.49,243.56,900.0
243.42,243.52,243.42,243.52,800.0
243.3775,243.425,243.31,243.42,3700.0
243.32,243.35,243.25,243.35,5504.0
243.38,243.44,243.3,243.37,1200.0
243.49,243.49,243.29,243.29,3505.0
243.4,243.44,243.4,243.43,500.0
243.4,243.55,243.36,243.49,5500.0
243.51,243.51,243.35,243.4,1200.0
243.62,243.62,243.62,243.62,200.0
243.57,243.62,243.57,243.61,1400.0
243.53,243.65,243.48,243.56,1723.0
243.3144,243.3144,243.3144,243.3144,267.0
243.47,243.47,243.4,243.4,300.0
243.41,243.46,243.41,243.4132,700.0
243.23,243.41,243.23,243.41,2409.0
243.32,243.32,243.1401,243.1401,1100.0
243.315,243.37,243.315,243.37,200.0
243.34,243.34,243.34,243.34,100.0
243.28,243.3,243.2,243.2982,1600.0
243.27,243.27,243.18,243.18,300.0
243.14,243.31,243.13,243.31,1659.0
243.2,243.21,243.13,243.21,1000.0
243.28,243.28,243.19,243.19,300.0
243.23,243.31,243.23,243.28,1500.0
243.46,243.46,243.46,243.46,100.0
243.37,243.37,243.35,243.35,200.0
243.23,243.345,243.21,243.345,2000.0
243.25,243.25,243.19,243.215,1304.0
243.34,243.35,243.27,243.28,1833.0
243.32,243.32,243.23,243.28,800.0
243.26,243.28,243.19,243.25,1700.0
243.275,243.275,243.23,243.23,200.0
243.34,243.34,243.34,243.34,200.0
243.32,243.35,243.29,243.29,300.0
243.35,243.35,243.3175,243.32,669.0
243.47,243.47,243.42,243.42,800.0
