Open,High,Low,Close,Volume
247.86,247.97,247.5,247.5,37862.0
247.6,248.3,247.47,247.99,4625.0
246.715,247.41,246.67,247.38,18300.0
246.8,247.16,246.55,246.955,7325.0
245.68,247.18,245.68,247.18,3424.0
246.91,246.91,245.52,245.83,7384.0
246.2,247.11,245.82,247.0,5323.0
246.25,246.25,245.56,245.7,5602.0
246.46,246.595,246.0,246.23,4736.0
246.01,246.3,245.8883,246.3,5000.0
246.46,246.51,245.865,245.96,6264.0
246.8,246.81,246.65,246.65,820.0
247.14,247.31,246.73,246.8,6719.0
247.31,247.39,247.14,247.22,1750.0
247.52,247.52,247.29,247.51,900.0
247.57,247.57,247.22,247.22,2100.0
247.31,247.62,247.31,247.43,3924.0
247.6,247.62,247.44,247.5,2778.0
247.4801,247.66,247.48,247.55,1725.0
247.64,247.64,247.49,247.64,400.0
247.4,247.57,247.23,247.57,4977.0
247.68,247.69,247.37,247.41,2552.0
247.36,247.7,247.36,247.68,6242.0
247.456,247.6,247.335,247.335,6357.0
247.46,247.6,247.46,247.59,1424.0
247.45,247.525,247.35,247.525,22400.0
247.13,247.35,247.13,247.35,2234.0
247.32,247.32,247.11,247.27,1300.0
247.27,247.38,247.25,247.38,1900.0
247.1,247.27,247.07,247.2425,2717.0
247.04,247.1,246.92,247.1,4516.0
246.91,247.12,246.91,246.94,400.0
247.07,247.07,246.99,246.99,2505.0
246.88,247.12,246.88,247.12,2384.0
247.0,247.04,246.84,246.955,14006.0
247.2,247.26,246.9401,247.02,2987.0
247.16,247.215,247.12,247.205,700.0
247.11,247.29,247.11,247.16,2077.0
247.09,247.1697,247.09,247.11,1528.0
247.06,247.17,246.97,247.03,3701.0
247.11,247.19,247.07,247.09,2000.0
247.14,247.14,246.93,247.07,3204.0
247.0,247.195,246.99,247.15,5589.0
247.01,247.06,246.9684,246.9684,1700.0
246.95,247.01,246.95,247.01,3100.0
247.01,247.1,247.01,247.06,1778.0
247.04,247.11,247.0,247.01,500.0
247.13,247.2,247.04,247.04,1200.0
247.17,247.25,247.07,247.1798,708.0
247.25,247.25,247.17,247.17,1266.0
246.99,247.1,246.96,247.1,2000.0
246.94,247.02,246.91,247.0,400.0
246.95,246.98,246.86,246.93,2088.0
247.02,247.02,246.97,246.97,1400.0
247.03,247.1,247.03,247.0997,700.0
247.21,247.21,247.07,247.07,2689.0
247.07,247.11,247.07,247.11,1887.0
246.84,247.18,246.84,247.13,1400.0
247.03,247.03,246.8401,246.94,3049.0
247.02,247.02,246.94,246.955,1200.0
247.2,247.2,246.91,246.91,1542.0
247.095,247.1001,247.08,247.1001,1153.0
246.98,247.06,246.98,247.04,600.0
247.135,247.135,246.9998,246.9998,2582.0
247.37,247.37,247.17,247.17,6089.0
247.25,247.34,247.24,247.3399,785.0
247.19,247.32,247.18,247.18,500.0
247.47,247.48,247.19,247.19,3113.0
247.775,247.775,247.48,247.48,2746.0
