Open,High,Low,Close,Volume
241.24,241.5,240.69,241.12,164064.0
241.71,241.73,241.24,241.24,1453.0
241.88,241.98,241.4496,241.68,1407.0
242.38,242.38,241.98,241.98,1221.0
241.75,242.36,241.49,242.25,5899.0
241.5423,241.5423,241.5423,241.5423,100.0
241.87,241.87,241.63,241.65,4788.0
241.85,241.99,241.79,241.97,1000.0
241.82,241.82,241.62,241.74,2800.0
241.97,242.0,241.7558,241.7558,1445.0
242.005,242.005,242.005,242.005,100.0
242.07,242.07,241.954,241.954,1130.0
242.05,242.16,241.99,242.14,3900.0
242.09,242.305,242.03,242.03,10066.0
242.155,242.2,241.84,242.06,3100.0
242.05,242.05,241.9553,241.9553,300.0
242.09,242.2,242.05,242.05,1202.0
242.3435,242.3435,242.16,242.16,606.0
242.3822,242.3822,242.3822,242.3822,217.0
242.3675,242.43,242.15,242.33,2569.0
242.35,242.35,242.19,242.31,1100.0
242.44,242.44,242.222,242.23,1727.0
242.8,242.8,242.43,242.44,6151.0
242.274,242.51,242.274,242.49,2480.0
242.54,242.54,242.33,242.39,1361.0
242.51,242.6,242.51,242.6,400.0
242.51,242.6,242.47,242.555,2207.0
242.535,242.58,242.535,242.58,200.0
242.48,242.57,242.45,242.55,1400.0
242.59,242.59,242.41,242.56,1200.0
242.55,242.55,242.43,242.43,400.0
242.61,242.61,242.61,242.61,100.0
242.57,242.61,242.52,242.61,300.0
242.61,242.78,242.61,242.65,800.0
242.64,242.78,242.6101,242.745,2748.0
242.74,242.75,242.67,242.67,705.0
242.5748,242.65,242.5748,242.65,602.0
242.27,242.48,242.27,242.48,800.0
242.19,242.19,242.19,242.19,100.0
242.39,242.39,242.285,242.35,804.0
242.437,242.44,242.25,242.25,1071.0
242.4001,242.4001,242.4001,242.4001,300.0
242.59,242.59,242.43,242.43,400.0
242.25,242.61,242.25,242.6,4100.0
242.0601,242.19,242.0601,242.19,225.0
242.3,242.3,242.185,242.198,951.0
242.3,242.3,242.3,242.3,100.0
242.27,242.33,242.23,242.23,500.0
242.09,242.27,242.08,242.27,2606.0
241.95,242.06,241.93,242.06,465.0
241.81,241.88,241.81,241.88,500.0
241.85,241.85,241.785,241.83,502.0
241.93,241.93,241.78,241.876,518.0
242.075,242.075,241.88,241.88,1400.0
241.91,242.0,241.91,242.0,300.0
242.04,242.04,241.921,241.921,300.0
242.2,242.2,241.96,242.01,1100.0
242.138,242.235,242.095,242.235,2500.0
242.03,242.16,242.03,242.16,500.0
242.18,242.19,242.12,242.14,3401.0
242.03,242.27,242.03,242.25,3311.0
241.985,242.0532,241.98,242.02,1067.0
241.85,241.96,241.85,241.96,1585.0
241.59,241.8,241.59,241.8,870.0
241.55,241.68,241.55,241.58,1600.0
241.78,241.78,241.51,241.68,3482.0
