Open,High,Low,Close,Volume
243.75,244.0,243.75,244.0,8952.0
243.7475,243.7475,243.7475,243.7475,400.0
243.695,243.84,243.6,243.84,300.0
243.73,243.91,243.73,243.86,1000.0
243.435,243.53,243.32,243.53,2300.0
243.445,243.45,243.38,243.4324,1893.0
243.65,243.65,243.415,243.46,1640.0
243.6852,243.6852,243.6852,243.6852,250.0
243.53,243.61,243.53,243.61,400.0
243.24,243.47,243.24,243.47,1300.0
243.66,243.66,243.2934,243.31,1574.0
243.71,243.75,243.71,243.75,300.0
243.9,243.9,243.59,243.59,4840.0
243.99,244.01,243.94,243.97,600.0
244.18,244.18,243.9,244.01,2262.0
244.17,244.17,243.99,244.06,5332.0
244.09,244.21,244.09,244.17,7058.0
244.15,244.15,243.98,244.03,3839.0
243.96,244.15,243.94,244.15,700.0
243.74,243.85,243.64,243.85,1873.0
243.68,243.87,243.68,243.87,841.0
243.7,243.7,243.58,243.58,508.0
243.7154,243.7154,243.7154,243.7154,100.0
243.56,243.7,243.54,243.7,1100.0
243.58,243.72,243.57,243.68,1220.0
243.52,243.52,243.44,243.5,900.0
243.23,243.48,243.21,243.48,1300.0
243.211,243.29,243.185,243.185,1400.0
243.27,243.2801,243.27,243.2801,366.0
243.292,243.31,243.24,243.31,716.0
243.17,243.31,243.17,243.31,800.0
243.16,243.21,243.16,243.16,1200.0
243.21,243.29,243.19,243.19,800.0
243.0933,243.21,243.0933,243.21,400.0
243.175,243.2226,243.175,243.2226,667.0
243.13,243.13,243.06,243.07,1100.0
243.34,243.34,243.125,243.125,1735.0
243.31,243.31,243.25,243.25,400.0
243.24,243.335,243.14,243.23,500.0
243.15,243.15,243.14,243.14,200.0
243.14,243.23,243.14,243.23,702.0
243.36,243.37,243.2,243.25,1762.0
243.18,243.23,243.18,243.23,600.0
243.2644,243.28,243.24,243.24,746.0
243.22,243.22,243.22,243.22,100.0
243.43,243.43,243.39,243.39,300.0
243.48,243.48,243.43,243.48,675.0
243.4703,243.4703,243.4703,243.4703,211.0
243.46,243.46,243.35,243.35,1100.0
243.64,243.64,243.49,243.49,994.0
243.42,243.4724,243.38,243.4724,615.0
243.38,243.48,243.38,243.42,300.0
243.66,243.67,243.425,243.46,7168.0
243.72,243.75,243.669,243.72,950.0
243.785,243.785,243.69,243.77,900.0
243.67,243.67,243.67,243.67,200.0
243.79,243.79,243.79,243.79,343.0
243.69,243.69,243.69,243.69,200.0
243.71,243.76,243.67,243.67,956.0
243.77,243.77,243.75,243.75,200.0
243.74,243.76,243.67,243.76,1000.0
243.61,243.71,243.5,243.71,1928.0
243.66,243.66,243.64,243.64,600.0
243.605,243.605,243.605,243.605,100.0
243.7,243.7,243.62,243.67,729.0
243.74,243.74,243.71,243.71,200.0
243.68,243.68,243.6,243.61,719.0
243.64,243.64,243.64,243.64,100.0
243.591,243.591,243.591,243.591,134.0
