Open,High,Low,Close,Volume
90.37,90.414,90.365,90.41,12749.0
90.35,90.3765,90.35,90.37,3773.0
90.33,90.357,90.33,90.35,12913.0
90.33,90.34,90.325,90.33,28217.0
90.34,90.34,90.33,90.335,5040.0
90.33,90.34,90.32,90.335,9763.0
90.31,90.34,90.3,90.33,33574.0
90.35,90.36,90.305,90.305,31909.0
90.35,90.37,90.34,90.36,16032.0
90.35,90.35,90.335,90.34,14738.0
90.37,90.37,90.34,90.35,18749.0
90.345,90.365,90.34,90.365,5520.0
90.34,90.35,90.32,90.34,11247.0
90.39,90.39,90.34,90.35,15161.0
90.365,90.41,90.365,90.3875,16096.0
90.3599,90.365,90.35,90.365,5856.0
90.33,90.355,90.33,90.355,3700.0
90.29,90.3337,90.29,90.3337,6628.0
90.28,90.29,90.26,90.285,25217.0
90.3,90.31,90.285,90.29,10758.0
90.31,90.32,90.29,90.31,7723.0
90.33,90.33,90.285,90.31,22939.0
90.35,90.35,90.31,90.335,20460.0
90.39,90.39,90.33,90.34,15312.0
90.355,90.39,90.35,90.39,6716.0
90.34,90.37,90.34,90.3501,5959.0
90.315,90.341,90.31,90.341,4900.0
90.29,90.3154,90.28,90.31,14607.0
90.29,90.3,90.29,90.295,8880.0
90.295,90.3,90.265,90.295,19741.0
90.2775,90.3,90.275,90.2975,10365.0
90.25,90.2762,90.25,90.2762,6912.0
90.265,90.27,90.25,90.255,11687.0
90.245,90.28,90.245,90.2643,24263.0
90.23,90.25,90.22,90.25,18619.0
90.26,90.27,90.235,90.24,22176.0
90.245,90.2563,90.24,90.2563,10282.0
90.225,90.25,90.22,90.245,10373.0
90.2,90.23,90.19,90.23,37440.0
90.19,90.2,90.19,90.2,7094.0
90.195,90.2,90.19,90.195,3614.0
90.18,90.2,90.18,90.19,38511.0
90.155,90.19,90.15,90.19,37001.0
90.15,90.16,90.14,90.155,22637.0
90.135,90.16,90.13,90.15,28309.0
90.13,90.14,90.12,90.135,16066.0
90.175,90.175,90.125,90.13,26427.0
90.205,90.2068,90.17,90.18,15730.0
90.2345,90.245,90.2,90.21,27616.0
90.215,90.24,90.2143,90.2334,7139.0
90.225,90.225,90.21,90.21,10903.0
90.23,90.24,90.215,90.225,13023.0
90.22,90.24,90.215,90.23,19426.0
90.24,90.24,90.22,90.22,8415.0
90.235,90.25,90.235,90.24,15856.0
90.22,90.25,90.22,90.23,59261.0
90.215,90.23,90.21,90.225,10029.0
90.215,90.215,90.21,90.215,5900.0
90.1738,90.2163,90.17,90.215,14261.0
90.175,90.18,90.17,90.18,9220.0
90.175,90.18,90.17,90.175,4948.0
90.1925,90.2,90.17,90.175,16094.0
90.195,90.21,90.19,90.1925,25186.0
90.175,90.2,90.17,90.195,13477.0
90.17,90.18,90.15,90.18,23393.0
90.16,90.17,90.15,90.16,18371.0
90.16,90.17,90.15,90.1501,16096.0
90.1231,90.18,90.11,90.1657,65343.0
90.13,90.15,90.125,90.13,19210.0
90.15,90.15,90.13,90.13,7170.0
90.145,90.16,90.14,90.15,16432.0
90.115,90.145,90.1,90.14,41872.0
90.13,90.13,90.1,90.1069,8144.0
90.1325,90.14,90.12,90.13,12090.0
90.1199,90.15,90.11,90.14,15340.0
90.1125,90.12,90.11,90.1125,3370.0
90.125,90.125,90.11,90.115,14804.0
90.115,90.13,90.11,90.125,9397.0
90.12,90.125,90.11,90.12,18586.0
90.13,90.13,90.1242,90.125,4547.0
90.16,90.165,90.12,90.13,17801.0
90.135,90.165,90.13,90.155,25798.0
90.15,90.16,90.1338,90.1338,20098.0
90.185,90.19,90.155,90.155,10397.0
90.18,90.185,90.165,90.185,13111.0
90.191,90.205,90.18,90.18,9021.0
90.23,90.23,90.1901,90.1901,6221.0
90.24,90.24,90.225,90.225,4119.0
90.25,90.25,90.235,90.24,4600.0
90.25,90.255,90.2432,90.25,10105.0
90.25,90.25,90.22,90.245,33529.0
90.2546,90.265,90.2424,90.2466,11760.0
90.28,90.28,90.255,90.26,5892.0
90.27,90.28,90.27,90.28,9786.0
90.255,90.27,90.25,90.27,8259.0
90.26,90.26,90.25,90.25,2000.0
90.25,90.26,90.25,90.255,5154.0
90.23,90.26,90.22,90.25,21416.0
90.23,90.23,90.22,90.23,4050.0
90.22,90.23,90.22,90.2285,8221.0
90.23,90.23,90.22,90.225,3213.0
90.2517,90.265,90.2233,90.225,27920.0
90.27,90.27,90.255,90.255,8935.0
90.28,90.28,90.2642,90.27,6524.0
90.28,90.28,90.274,90.28,8238.0
90.275,90.28,90.275,90.275,4494.0
90.235,90.275,90.23,90.275,19784.0
90.21,90.24,90.2,90.235,11734.0
90.21,90.21,90.2,90.2059,2100.0
90.2135,90.22,90.2,90.21,18115.0
90.215,90.22,90.2101,90.22,2141.0
90.24,90.24,90.2101,90.2156,10975.0
90.245,90.25,90.235,90.235,4680.0
90.233,90.245,90.23,90.245,5174.0
90.235,90.24,90.23,90.235,3721.0
90.24,90.24,90.23,90.2339,6172.0
90.255,90.26,90.24,90.245,13524.0
90.275,90.28,90.255,90.26,9965.0
90.25,90.28,90.245,90.275,14730.0
90.23,90.26,90.23,90.25,5914.0
90.22,90.235,90.22,90.22,13904.0
90.2212,90.23,90.22,90.2253,7061.0
90.225,90.23,90.22,90.23,1319.0
90.2,90.225,90.19,90.22,8939.0
90.2,90.2011,90.18,90.191,17064.0
90.25,90.25,90.21,90.21,4959.0
90.22,90.255,90.21,90.25,21079.0
90.24,90.245,90.2238,90.2254,9904.0
90.2667,90.2667,90.2453,90.25,14433.0
90.285,90.29,90.26,90.265,17857.0
90.3,90.3,90.285,90.29,14063.0
90.3,90.3,90.29,90.3,30738.0
90.32,90.32,90.29,90.3,28704.0
90.315,90.32,90.3108,90.32,11524.0
90.34,90.34,90.31,90.315,7650.0
90.355,90.36,90.3354,90.34,13391.0
90.36,90.36,90.35,90.355,4147.0
90.4,90.4,90.36,90.36,26429.0
90.3346,90.4,90.3346,90.4,20267.0
90.3343,90.335,90.32,90.33,8315.0
90.35,90.35,90.32,90.339,13458.0
90.36,90.36,90.34,90.35,4347.0
90.345,90.365,90.34,90.355,11072.0
90.35,90.35,90.34,90.34,10772.0
90.36,90.36,90.35,90.35,3772.0
90.39,90.39,90.36,90.36,18759.0
90.42,90.42,90.3899,90.39,21490.0
90.41,90.415,90.3948,90.41,13652.0
90.42,90.42,90.415,90.415,2630.0
90.42,90.42,90.41,90.42,5257.0
90.42,90.425,90.4101,90.42,26820.0
90.37,90.41,90.37,90.41,20148.0
90.395,90.4,90.375,90.38,15038.0
90.375,90.4,90.375,90.4,9907.0
90.3979,90.3979,90.37,90.37,13042.0
90.385,90.395,90.37,90.39,16473.0
90.395,90.4,90.38,90.39,4343.0
90.38,90.395,90.38,90.39,15679.0
90.39,90.39,90.38,90.383,8072.0
90.3717,90.405,90.3717,90.385,20643.0
90.3446,90.375,90.34,90.3738,11964.0
90.345,90.35,90.34,90.34,4507.0
90.355,90.36,90.3443,90.3443,13846.0
90.349,90.349,90.335,90.3439,12103.0
90.345,90.35,90.345,90.35,987.0
90.36,90.375,90.345,90.345,9448.0
90.395,90.4,90.365,90.37,8318.0
90.4,90.4,90.39,90.4,3113.0
90.405,90.41,90.395,90.4,9963.0
90.42,90.42,90.4036,90.405,23768.0
90.42,90.42,90.405,90.42,15976.0
90.43,90.43,90.415,90.415,11938.0
90.42,90.43,90.42,90.43,6037.0
90.4034,90.43,90.4034,90.43,21580.0
90.4,90.41,90.4,90.4075,10382.0
90.38,90.3954,90.38,90.3954,2305.0
90.385,90.39,90.38,90.38,4130.0
90.3743,90.39,90.3743,90.385,7352.0
90.385,90.385,90.37,90.375,16986.0
90.395,90.4,90.385,90.385,7521.0
90.39,90.4,90.39,90.395,8231.0
90.37,90.395,90.365,90.395,33347.0
90.395,90.41,90.3742,90.38,10978.0
90.405,90.405,90.38,90.39,6342.0
90.405,90.41,90.4,90.405,4413.0
90.385,90.405,90.38,90.405,6001.0
90.3765,90.385,90.36,90.38,9501.0
90.37,90.38,90.37,90.3701,1255.0
90.36,90.375,90.35,90.37,6840.0
90.37,90.375,90.35,90.355,11124.0
90.35,90.365,90.35,90.365,7623.0
90.35,90.355,90.34,90.35,4374.0
90.31,90.3487,90.31,90.3487,13319.0
90.3,90.31,90.295,90.31,14526.0
90.31,90.32,90.295,90.295,25977.0
90.3158,90.32,90.31,90.315,1480.0
90.3247,90.33,90.31,90.315,6977.0
90.33,90.33,90.3231,90.33,5762.0
90.315,90.33,90.31,90.33,21554.0
90.29,90.32,90.28,90.32,26174.0
90.2957,90.3,90.29,90.29,5001.0
90.325,90.325,90.29,90.295,12165.0
90.335,90.34,90.3235,90.3235,16364.0
90.34,90.34,90.33,90.34,15210.0
90.34,90.34,90.33,90.335,8939.0
90.315,90.34,90.315,90.335,19107.0
90.29,90.33,90.29,90.33,30716.0
90.295,90.31,90.29,90.2901,28934.0
90.285,90.305,90.285,90.295,26445.0
90.2742,90.28,90.27,90.28,6751.0
90.305,90.31,90.27,90.28,12423.0
90.3347,90.335,90.305,90.305,22294.0
90.305,90.34,90.305,90.34,46035.0
90.345,90.345,90.305,90.305,12241.0
90.35,90.35,90.3336,90.34,4153.0
90.4068,90.41,90.35,90.35,7534.0
90.405,90.42,90.4,90.41,17576.0
90.44,90.44,90.4,90.41,11138.0
90.47,90.47,90.44,90.44,13629.0
90.465,90.48,90.465,90.47,8968.0
90.4646,90.47,90.46,90.461,7723.0
90.435,90.465,90.435,90.465,13659.0
90.475,90.48,90.43,90.43,20920.0
90.47,90.475,90.45,90.4725,18601.0
90.47,90.47,90.46,90.47,3256.0
90.49,90.49,90.46,90.47,10001.0
90.475,90.5,90.47,90.48,29125.0
90.4669,90.475,90.46,90.47,3816.0
90.49,90.49,90.46,90.465,15597.0
90.5,90.5,90.48,90.48,12976.0
90.5,90.515,90.49,90.5,10326.0
90.52,90.52,90.491,90.5,9205.0
90.53,90.53,90.51,90.52,9291.0
90.55,90.56,90.52,90.53,20483.0
90.57,90.57,90.54,90.55,8406.0
90.521,90.565,90.52,90.565,31659.0
90.54,90.54,90.515,90.5201,11896.0
90.59,90.59,90.54,90.55,6248.0
90.575,90.59,90.575,90.59,15346.0
90.56,90.575,90.56,90.575,7368.0
90.6,90.6,90.56,90.565,20951.0
90.625,90.63,90.59,90.6,14708.0
90.64,90.64,90.62,90.63,7973.0
90.6253,90.65,90.625,90.64,21505.0
90.615,90.626,90.61,90.625,11904.0
90.64,90.64,90.615,90.615,16378.0
90.665,90.67,90.635,90.635,7426.0
90.66,90.67,90.65,90.66,32667.0
90.66,90.67,90.65,90.67,14734.0
90.6854,90.7,90.6547,90.67,19844.0
90.71,90.71,90.68,90.6844,7548.0
90.72,90.74,90.7,90.71,41490.0
90.725,90.73,90.72,90.72,7325.0
90.6822,90.725,90.68,90.723,17537.0
90.685,90.69,90.68,90.68,20696.0
90.66,90.68,90.66,90.67,8441.0
90.685,90.69,90.66,90.66,10437.0
90.7,90.705,90.68,90.69,23999.0
90.715,90.72,90.695,90.7,10272.0
90.725,90.73,90.71,90.719,19393.0
90.73,90.74,90.72,90.725,17001.0
90.735,90.74,90.73,90.73,11152.0
90.76,90.76,90.73,90.735,22172.0
90.76,90.77,90.75,90.76,20709.0
90.775,90.78,90.75,90.76,24363.0
90.7929,90.8,90.775,90.775,20601.0
90.81,90.82,90.79,90.795,20351.0
90.815,90.82,90.81,90.82,10373.0
90.82,90.83,90.81,90.815,29287.0
90.84,90.85,90.81,90.82,31316.0
90.845,90.85,90.83,90.84,12864.0
90.88,90.88,90.84,90.84,22519.0
90.87,90.9,90.87,90.87,22612.0
90.86,90.875,90.82,90.875,27750.0
90.855,90.86,90.85,90.85,8792.0
90.88,90.88,90.85,90.86,13896.0
90.875,90.88,90.8601,90.88,12131.0
90.87,90.875,90.85,90.87,24103.0
90.845,90.87,90.84,90.86,24351.0
90.81,90.845,90.8,90.84,24995.0
90.7846,90.82,90.775,90.81,11800.0
90.7846,90.81,90.78,90.79,25333.0
90.8,90.8,90.78,90.785,13723.0
90.83,90.83,90.79,90.8,27206.0
90.85,90.85,90.82,90.83,20092.0
90.855,90.86,90.85,90.8505,11936.0
90.875,90.88,90.85,90.86,27428.0
90.8946,90.9,90.875,90.875,22144.0
90.87,90.9,90.85,90.9,61924.0
90.8,90.865,90.8,90.865,42469.0
90.815,90.82,90.8,90.805,21492.0
90.84,90.84,90.81,90.82,21284.0
90.855,90.86,90.835,90.84,38314.0
90.85,90.86,90.85,90.855,65923.0
90.79,90.855,90.79,90.855,51133.0
90.84,90.84,90.79,90.79,41228.0
90.855,90.86,90.83,90.84,20653.0
90.855,90.86,90.85,90.855,47626.0
90.805,90.86,90.8,90.855,58734.0
90.785,90.8,90.77,90.8,67684.0
90.8,90.81,90.7801,90.79,45038.0
90.7887,90.81,90.77,90.805,63472.0
90.8,90.81,90.76,90.785,56376.0
90.88,90.91,90.75,90.8,403298.0
