Open,High,Low,Close,Volume
68.45,68.55,68.45,68.55,2900.0
68.42,68.49,68.42,68.45,5000.0
68.43,68.44,68.39,68.42,3450.0
68.39,68.44,68.38,68.38,1100.0
68.42,68.44,68.37,68.38,5792.0
68.46,68.5,68.43,68.43,7169.0
68.5,68.5,68.43,68.43,4954.0
68.48,68.491,68.48,68.491,5797.0
68.46,68.48,68.36,68.48,17958.0
68.45,68.5,68.45,68.47,9300.0
68.38,68.44,68.38,68.44,5060.0
68.35,68.399,68.35,68.399,11993.0
68.345,68.38,68.34,68.35,2095.0
68.36,68.38,68.33,68.33,4030.0
68.3134,68.365,68.3,68.36,6198.0
68.29,68.315,68.28,68.31,6137.0
68.28,68.3,68.2538,68.29,6079.0
68.23,68.296,68.23,68.27,7243.0
68.2624,68.3,68.25,68.26,4089.0
68.29,68.3,68.24,68.26,9769.0
68.39,68.43,68.31,68.31,7855.0
68.38,68.42,68.355,68.39,5200.0
68.38,68.41,68.36,68.4,6724.0
68.4,68.46,68.39,68.4014,7029.0
68.37,68.41,68.37,68.4,2310.0
68.39,68.39,68.35,68.38,2181.0
68.36,68.4,68.36,68.4,2611.0
68.37,68.38,68.345,68.36,7856.0
68.63,68.73,68.37,68.37,24402.0
68.66,68.69,68.6,68.63,10871.0
68.83,68.83,68.64,68.65,32644.0
68.73,68.8,68.68,68.8,11574.0
68.63,68.72,68.63,68.71,4083.0
68.6,68.65,68.6,68.61,8915.0
68.55,68.62,68.54,68.575,6830.0
68.56,68.58,68.55,68.55,7000.0
68.52,68.55,68.52,68.52,700.0
68.47,68.52,68.43,68.52,12185.0
68.46,68.55,68.44,68.485,12003.0
68.48,68.55,68.43,68.44,8150.0
68.47,68.51,68.46,68.48,9600.0
68.43,68.465,68.43,68.465,4300.0
68.52,68.53,68.44,68.44,7949.0
68.48,68.5206,68.47,68.51,3520.0
68.47,68.5,68.47,68.49,2399.0
68.425,68.47,68.425,68.46,1655.0
68.39,68.44,68.3899,68.43,5217.0
68.4,68.4,68.37,68.4,4591.0
68.36,68.43,68.36,68.41,2548.0
68.36,68.36,68.33,68.34,3749.0
68.34,68.38,68.34,68.36,6534.0
68.36,68.36,68.33,68.34,3735.0
68.3075,68.35,68.3,68.35,5086.0
68.33,68.36,68.3,68.32,7120.0
68.36,68.36,68.325,68.34,700.0
68.3301,68.38,68.33,68.35,6822.0
68.33,68.34,68.32,68.33,2654.0
68.3,68.33,68.295,68.33,4291.0
68.29,68.3,68.24,68.3,10433.0
68.23,68.29,68.23,68.29,2420.0
68.25,68.2625,68.2,68.22,10937.0
68.2477,68.28,68.23,68.26,2640.0
68.3,68.31,68.25,68.25,2000.0
68.26,68.31,68.2375,68.31,7000.0
68.22,68.29,68.22,68.28,3561.0
68.28,68.28,68.23,68.23,11996.0
68.3,68.3,68.26,68.29,2839.0
68.27,68.29,68.25,68.29,3738.0
68.26,68.28,68.23,68.28,7480.0
68.23,68.26,68.22,68.2546,3500.0
68.29,68.29,68.205,68.2275,11053.0
68.18,68.285,68.18,68.285,14821.0
68.21,68.24,68.19,68.19,11843.0
68.21,68.235,68.21,68.21,1300.0
68.28,68.285,68.22,68.22,4600.0
68.31,68.31,68.28,68.28,3400.0
68.319,68.34,68.31,68.32,3850.0
68.34,68.35,68.32,68.32,3084.0
68.3,68.34,68.27,68.34,5566.0
68.3366,68.34,68.3,68.3,3696.0
68.34,68.36,68.34,68.35,2200.0
68.31,68.35,68.299,68.35,5575.0
68.38,68.38,68.31,68.31,6974.0
68.37,68.39,68.37,68.385,2300.0
68.34,68.38,68.34,68.38,2984.0
68.31,68.32,68.3,68.32,2998.0
68.28,68.3,68.26,68.3,5892.0
68.26,68.29,68.24,68.29,4036.0
68.24,68.26,68.24,68.25,900.0
68.32,68.32,68.25,68.25,2904.0
68.36,68.3699,68.33,68.33,4255.0
68.3559,68.39,68.35,68.37,3640.0
68.39,68.39,68.3554,68.3554,4504.0
68.36,68.39,68.33,68.38,5600.0
68.37,68.37,68.31,68.345,3852.0
68.365,68.38,68.36,68.37,1951.0
68.36,68.37,68.3475,68.37,3296.0
68.42,68.42,68.37,68.37,2700.0
68.34,68.4,68.34,68.4,2500.0
68.35,68.36,68.32,68.33,3600.0
68.34,68.35,68.33,68.35,2597.0
68.31,68.35,68.31,68.34,2829.0
68.31,68.34,68.31,68.32,2551.0
68.33,68.33,68.3,68.3,900.0
68.33,68.34,68.3,68.32,6413.0
68.3,68.31,68.29,68.31,4166.0
68.38,68.38,68.28,68.29,4100.0
68.41,68.49,68.39,68.4,14336.0
68.4,68.42,68.37,68.41,6415.0
68.49,68.53,68.4,68.41,16507.0
68.47,68.5,68.47,68.49,1100.0
68.46,68.48,68.455,68.47,2950.0
68.4,68.46,68.4,68.46,2818.0
68.34,68.41,68.34,68.4,4265.0
68.36,68.38,68.3498,68.36,2400.0
68.35,68.36,68.32,68.35,7716.0
68.3301,68.34,68.33,68.34,800.0
68.34,68.35,68.33,68.33,3900.0
68.31,68.34,68.3,68.339,2962.0
68.32,68.33,68.3,68.31,4206.0
68.345,68.355,68.32,68.32,6081.0
68.34,68.35,68.33,68.3449,4874.0
68.41,68.41,68.34,68.346,8300.0
68.365,68.41,68.365,68.4,3429.0
68.48,68.48,68.34,68.35,7147.0
68.4,68.44,68.4,68.44,3770.0
68.37,68.43,68.37,68.41,1300.0
68.33,68.41,68.33,68.4,2400.0
68.39,68.41,68.34,68.34,2434.0
68.37,68.39,68.37,68.39,600.0
68.39,68.39,68.37,68.37,2400.0
68.39,68.4,68.37,68.4,2700.0
68.38,68.39,68.37,68.39,1493.0
68.34,68.3814,68.34,68.38,1799.0
68.32,68.35,68.29,68.34,3900.0
68.315,68.32,68.315,68.3186,1200.0
68.31,68.31,68.28,68.31,3200.0
68.31,68.31,68.29,68.3,7255.0
68.29,68.297,68.27,68.297,2911.0
68.3,68.3,68.29,68.29,1700.0
68.29,68.32,68.29,68.29,2800.0
68.3,68.3,68.29,68.29,1700.0
68.34,68.34,68.3,68.3,4385.0
68.38,68.39,68.33,68.34,2200.0
68.43,68.43,68.39,68.39,2100.0
68.35,68.42,68.34,68.42,6250.0
68.38,68.38,68.34,68.36,1600.0
68.35,68.38,68.32,68.38,1700.0
68.38,68.39,68.36,68.36,800.0
68.345,68.38,68.34,68.37,3219.0
68.41,68.41,68.34,68.34,5892.0
68.37,68.42,68.37,68.42,4201.0
68.34,68.38,68.33,68.38,2489.0
68.38,68.4,68.35,68.355,2563.0
68.36,68.38,68.34,68.38,3270.0
68.37,68.37,68.357,68.357,1100.0
68.4,68.42,68.38,68.38,2202.0
68.37,68.38,68.34,68.38,3736.0
68.36,68.4,68.35,68.37,2800.0
68.34,68.36,68.34,68.355,2822.0
68.33,68.35,68.32,68.32,3211.0
68.31,68.33,68.31,68.31,900.0
68.32,68.32,68.295,68.3,2500.0
68.28,68.32,68.28,68.32,1000.0
68.28,68.29,68.27,68.28,3974.0
68.3,68.31,68.29,68.29,3650.0
68.29,68.32,68.29,68.31,6418.0
68.33,68.34,68.3,68.3,2350.0
68.32,68.34,68.31,68.34,4376.0
68.31,68.32,68.3,68.32,1408.0
68.33,68.33,68.3,68.3,2851.0
68.34,68.37,68.34,68.34,2466.0
68.33,68.36,68.32,68.34,1600.0
68.3317,68.3317,68.3,68.33,1341.0
68.35,68.36,68.32,68.33,2000.0
68.31,68.35,68.31,68.34,1370.0
68.32,68.335,68.3,68.3,6960.0
68.3,68.31,68.28,68.31,3082.0
68.32,68.35,68.3035,68.3035,4248.0
68.37,68.37,68.32,68.32,3044.0
68.34,68.36,68.33,68.36,2200.0
68.389,68.389,68.3343,68.3404,2168.0
68.34,68.37,68.33,68.37,2850.0
68.34,68.35,68.31,68.32,6700.0
68.315,68.33,68.315,68.33,3140.0
68.33,68.33,68.31,68.315,3538.0
68.345,68.35,68.32,68.32,1318.0
68.4,68.4,68.35,68.36,2300.0
68.41,68.43,68.41,68.41,1677.0
68.48,68.48,68.42,68.43,2802.0
68.5,68.5,68.49,68.49,4022.0
68.45,68.5,68.44,68.5,4083.0
68.48,68.48,68.452,68.46,2300.0
68.49,68.52,68.475,68.479,11195.0
68.45,68.48,68.42,68.48,5196.0
68.43,68.4535,68.43,68.4535,2808.0
68.45,68.45,68.43,68.44,2583.0
68.4,68.43,68.4,68.43,2319.0
68.35,68.4,68.32,68.4,2627.0
68.36,68.36,68.34,68.36,1200.0
68.33,68.36,68.33,68.35,1700.0
68.31,68.34,68.31,68.34,4202.0
68.3296,68.34,68.32,68.33,8400.0
68.32,68.35,68.31,68.32,6587.0
68.37,68.37,68.34,68.34,2600.0
68.39,68.42,68.37,68.37,4101.0
68.41,68.41,68.4,68.4,200.0
68.38,68.41,68.38,68.41,1356.0
68.39,68.43,68.37,68.38,4450.0
68.45,68.45,68.391,68.391,3556.0
68.44,68.45,68.42,68.445,1998.0
68.42,68.45,68.42,68.45,1540.0
68.47,68.47,68.42,68.42,4006.0
68.49,68.49,68.47,68.475,5902.0
68.5,68.5,68.46,68.475,2916.0
68.51,68.51,68.47,68.48,4368.0
68.47,68.51,68.47,68.51,2537.0
68.49,68.49,68.46,68.46,1900.0
68.46,68.49,68.46,68.49,2095.0
68.42,68.45,68.42,68.45,1200.0
68.465,68.48,68.43,68.43,6200.0
68.46,68.47,68.45,68.46,2021.0
68.44,68.47,68.44,68.47,2900.0
68.46,68.46,68.43,68.43,3600.0
68.43,68.46,68.43,68.46,1073.0
68.44,68.45,68.425,68.43,4139.0
68.465,68.48,68.45,68.45,3400.0
68.48,68.48,68.4557,68.46,2800.0
68.52,68.52,68.48,68.48,5118.0
68.52,68.54,68.5,68.51,10635.0
68.53,68.53,68.515,68.52,2271.0
68.5,68.53,68.5,68.53,4382.0
68.555,68.56,68.52,68.52,8683.0
68.4994,68.55,68.49,68.55,2345.0
68.51,68.51,68.4996,68.5,1341.0
68.48,68.52,68.4737,68.52,5190.0
68.5,68.5,68.4793,68.49,5247.0
68.51,68.51,68.49,68.49,3943.0
68.5,68.53,68.5,68.52,1798.0
68.52,68.52,68.4865,68.5,5692.0
68.5328,68.54,68.51,68.52,3050.0
68.52,68.53,68.52,68.53,1900.0
68.51,68.52,68.51,68.51,3400.0
68.53,68.56,68.52,68.52,4893.0
68.51,68.52,68.51,68.51,1900.0
68.54,68.56,68.51,68.52,5284.0
68.54,68.55,68.53,68.54,1475.0
68.55,68.56,68.54,68.54,11022.0
68.56,68.57,68.55,68.56,3325.0
68.56,68.56,68.54,68.56,3681.0
68.54,68.57,68.54,68.56,2436.0
68.54,68.5515,68.53,68.5434,3496.0
68.53,68.54,68.5,68.53,5067.0
68.53,68.54,68.52,68.5375,1650.0
68.53,68.535,68.52,68.53,4500.0
68.49,68.535,68.48,68.5301,7058.0
68.47,68.529,68.47,68.51,5893.0
68.48,68.49,68.46,68.466,3388.0
68.48,68.49,68.47,68.47,2231.0
68.5,68.52,68.4839,68.4839,2927.0
68.48,68.51,68.47,68.51,2558.0
68.48,68.5,68.47,68.5,4302.0
68.5,68.5,68.485,68.49,2918.0
68.49,68.4938,68.47,68.49,2000.0
68.455,68.48,68.44,68.48,3540.0
68.46,68.48,68.45,68.47,1800.0
68.43,68.46,68.42,68.455,3500.0
68.44,68.45,68.44,68.44,1300.0
68.43,68.455,68.4,68.45,4804.0
68.43,68.446,68.39,68.446,7633.0
68.46,68.46,68.425,68.44,4193.0
68.43,68.48,68.43,68.47,2800.0
68.42,68.46,68.41,68.44,2600.0
68.44,68.45,68.4285,68.43,1753.0
68.41,68.45,68.39,68.45,5753.0
68.38,68.41,68.38,68.41,2900.0
68.4,68.41,68.39,68.39,4057.0
68.45,68.46,68.39,68.39,3057.0
68.455,68.46,68.43,68.43,5664.0
68.46,68.47,68.44,68.455,3105.0
68.48,68.48,68.445,68.445,2562.0
68.4628,68.47,68.45,68.47,4648.0
68.47,68.47,68.45,68.468,3030.0
68.4685,68.51,68.46,68.48,6634.0
68.46,68.475,68.46,68.47,1670.0
68.47,68.47,68.44,68.46,3500.0
68.47,68.475,68.46,68.47,1500.0
68.46,68.49,68.44,68.47,8857.0
68.5,68.5,68.46,68.46,3222.0
68.49,68.525,68.49,68.5,5242.0
68.51,68.51,68.5,68.5,1825.0
68.51,68.525,68.465,68.51,8736.0
68.52,68.52,68.51,68.52,2200.0
68.5301,68.56,68.53,68.53,7761.0
68.5347,68.56,68.53,68.53,5326.0
68.52,68.5399,68.505,68.53,4000.0
68.52,68.54,68.51,68.53,2900.0
68.53,68.53,68.47,68.51,6217.0
68.51,68.535,68.5075,68.53,3405.0
68.5,68.52,68.5,68.5,1701.0
68.505,68.52,68.49,68.5148,4650.0
68.509,68.51,68.4975,68.5,2558.0
68.525,68.525,68.5,68.5,3909.0
68.55,68.58,68.52,68.52,7846.0
68.57,68.57,68.55,68.56,7789.0
68.5727,68.58,68.55,68.56,4704.0
68.59,68.61,68.575,68.58,5590.0
68.55,68.6,68.55,68.59,4208.0
68.56,68.57,68.55,68.56,6528.0
68.59,68.61,68.56,68.56,7535.0
68.58,68.59,68.56,68.59,7282.0
68.58,68.59,68.57,68.58,4393.0
68.57,68.589,68.5295,68.58,9136.0
68.54,68.56,68.54,68.55,6219.0
68.57,68.57,68.52,68.54,7817.0
68.5875,68.6,68.53,68.58,13509.0
68.58,68.59,68.57,68.58,4051.0
68.6,68.6,68.57,68.57,5071.0
68.61,68.635,68.6,68.6,9605.0
68.54,68.61,68.54,68.61,9285.0
68.52,68.56,68.49,68.55,12354.0
68.49,68.52,68.49,68.52,7054.0
68.47,68.505,68.46,68.48,14518.0
68.5,68.51,68.47,68.47,8299.0
68.52,68.55,68.49,68.5,16015.0
68.57,68.59,68.5,68.525,18652.0
68.51,68.58,68.51,68.56,12681.0
68.55,68.56,68.52,68.52,16618.0
68.55,68.6,68.54,68.56,16734.0
68.555,68.56,68.54,68.56,10395.0
68.51,68.57,68.5,68.56,11361.0
68.525,68.54,68.505,68.51,15227.0
68.5,68.53,68.4775,68.53,14499.0
68.52,68.54,68.49,68.5,25958.0
68.53,68.55,68.505,68.51,20989.0
68.505,68.54,68.5,68.52,12134.0
68.51,68.53,68.49,68.5,28732.0
68.54,68.54,68.48,68.51,35627.0
