Open,High,Low,Close,Volume
43.01,43.01,43.01,43.01,14397.0
42.99,43.12,42.96,43.12,4362.0
43.01,43.025,42.96,42.98,2880.0
42.975,42.975,42.975,42.975,500.0
42.96,42.975,42.94,42.95,2468.0
42.96,42.97,42.93,42.9526,9643.0
43.01,43.03,42.98,42.98,2893.0
43.04,43.04,43.01,43.01,1003.0
43.11,43.11,43.07,43.07,1304.0
43.15,43.16,43.11,43.12,1704.0
43.18,43.21,43.16,43.1796,2658.0
43.17,43.17,43.14,43.14,300.0
43.13,43.145,43.1,43.13,2800.0
43.16,43.16,43.135,43.135,701.0
43.12,43.15,43.12,43.145,1500.0
43.1662,43.18,43.135,43.15,5156.0
43.19,43.2,43.14,43.18,6732.0
43.19,43.22,43.1832,43.2,3201.0
43.19,43.19,43.16,43.19,6028.0
43.155,43.18,43.155,43.18,785.0
43.23,43.25,43.14,43.16,18634.0
43.31,43.31,43.23,43.23,11718.0
43.33,43.34,43.32,43.32,7468.0
43.31,43.34,43.309,43.34,2128.0
43.3271,43.33,43.31,43.31,1303.0
43.36,43.36,43.325,43.3287,3605.0
43.34,43.34,43.32,43.34,1000.0
43.335,43.35,43.31,43.32,3175.0
43.35,43.35,43.32,43.33,2191.0
43.3408,43.35,43.3301,43.3301,816.0
43.38,43.39,43.34,43.34,10263.0
43.36,43.38,43.36,43.37,2200.0
43.33,43.3605,43.33,43.36,3799.0
43.29,43.33,43.28,43.33,8636.0
43.22,43.3,43.21,43.295,10276.0
43.18,43.24,43.17,43.225,5857.0
43.12,43.18,43.12,43.18,2845.0
43.16,43.17,43.12,43.13,7001.0
43.19,43.2,43.17,43.17,1700.0
43.15,43.18,43.14,43.18,5044.0
43.14,43.16,43.13,43.16,2398.0
43.16,43.16,43.12,43.13,1201.0
43.2,43.2,43.16,43.1601,1540.0
43.21,43.22,43.19,43.19,1300.0
43.24,43.27,43.21,43.21,8532.0
43.23,43.24,43.23,43.23,4100.0
43.26,43.26,43.23,43.23,2321.0
43.27,43.27,43.25,43.26,3800.0
43.3,43.31,43.27,43.27,4453.0
43.3,43.32,43.3,43.31,2500.0
43.3098,43.31,43.29,43.29,450.0
43.34,43.34,43.295,43.295,5558.0
43.35,43.35,43.34,43.34,4901.0
43.33,43.35,43.33,43.34,7498.0
43.33,43.34,43.32,43.33,8300.0
43.38,43.38,43.315,43.32,3300.0
43.37,43.37,43.37,43.37,100.0
43.36,43.39,43.345,43.38,7859.0
43.34,43.35,43.335,43.34,4852.0
43.335,43.35,43.33,43.34,4577.0
43.34,43.345,43.33,43.335,1875.0
43.345,43.345,43.33,43.34,3233.0
43.32,43.35,43.32,43.35,6900.0
43.345,43.35,43.31,43.32,6400.0
43.32,43.35,43.32,43.34,6600.0
43.26,43.31,43.26,43.31,5100.0
43.24,43.26,43.24,43.26,730.0
43.24,43.25,43.24,43.24,1300.0
43.25,43.25,43.23,43.24,4853.0
43.235,43.24,43.23,43.24,711.0
43.24,43.25,43.225,43.23,6600.0
43.24,43.26,43.24,43.24,2677.0
43.25,43.25,43.25,43.25,3140.0
43.32,43.32,43.26,43.26,4659.0
43.3035,43.33,43.3035,43.33,3100.0
43.29,43.303,43.29,43.303,2083.0
43.25,43.28,43.25,43.28,2900.0
43.27,43.27,43.255,43.26,4149.0
43.26,43.27,43.249,43.27,2289.0
43.25,43.27,43.25,43.25,4658.0
43.25,43.25,43.25,43.25,100.0
43.23,43.255,43.23,43.255,3975.0
43.24,43.24,43.23,43.235,1021.0
43.225,43.25,43.22,43.235,8782.0
43.22,43.22,43.22,43.22,1000.0
43.15,43.22,43.15,43.22,11961.0
43.15,43.17,43.15,43.15,3050.0
43.15,43.17,43.15,43.15,2296.0
43.14,43.17,43.13,43.16,9676.0
43.17,43.17,43.13,43.13,11877.0
43.19,43.19,43.16,43.165,2907.0
43.17,43.195,43.17,43.19,2501.0
43.16,43.17,43.15,43.17,5900.0
43.16,43.17,43.15,43.15,1466.0
43.14,43.17,43.13,43.169,10837.0
43.16,43.16,43.15,43.15,5000.0
43.15,43.15,43.15,43.15,100.0
43.12,43.16,43.12,43.15,7400.0
43.09,43.12,43.07,43.115,5300.0
43.06,43.09,43.05,43.09,3900.0
