Open,High,Low,Close,Volume
43.14,43.14,43.13,43.13,10692.0
43.01,43.12,43.0,43.0,1514.0
43.05,43.09,43.02,43.07,1340.0
43.2,43.21,43.11,43.11,3740.0
43.1,43.2,43.04,43.19,7080.0
43.06,43.1256,43.05,43.08,6000.0
43.13,43.13,43.06,43.07,1900.0
43.09,43.13,43.09,43.13,8500.0
43.11,43.12,43.08,43.09,3000.0
43.135,43.135,43.12,43.12,1100.0
43.14,43.14,43.11,43.11,200.0
43.13,43.15,43.12,43.125,8636.0
43.11,43.11,43.11,43.11,100.0
43.1271,43.1271,43.1271,43.1271,510.0
43.11,43.12,43.11,43.11,1087.0
43.1325,43.14,43.11,43.125,6388.0
43.08,43.12,43.08,43.12,4982.0
43.08,43.08,43.07,43.07,1000.0
43.07,43.12,43.06,43.08,13000.0
43.13,43.13,43.055,43.08,13110.0
43.14,43.14,43.1,43.12,6000.0
43.08,43.13,43.08,43.12,13497.0
43.06,43.11,43.06,43.11,12711.0
43.06,43.07,43.03,43.0501,12355.0
42.97,43.04,42.96,43.04,12796.0
42.98,43.0,42.9522,42.9599,11325.0
42.98,43.01,42.9585,42.96,8612.0
43.0,43.02,42.9776,42.98,7900.0
42.97,42.97,42.97,42.97,1800.0
42.98,42.98,42.92,42.95,11031.0
42.9762,43.01,42.94,42.95,10458.0
43.03,43.04,42.99,42.99,8300.0
43.07,43.08,43.01,43.03,5900.0
43.05,43.05,43.03,43.04,700.0
43.04,43.07,43.04,43.04,8515.0
43.04,43.05,43.01,43.03,9551.0
43.03,43.03,42.99,43.03,3800.0
43.01,43.02,43.0,43.01,3112.0
42.98,43.01,42.98,43.01,3541.0
42.97,42.99,42.97,42.98,4696.0
42.99,42.99,42.96,42.96,3200.0
42.95,42.97,42.94,42.97,2246.0
42.92,42.94,42.91,42.94,5545.0
42.8912,42.92,42.89,42.92,4109.0
42.91,42.91,42.9,42.9,1700.0
42.92,42.95,42.89,42.9,15422.0
42.91,42.93,42.91,42.9203,15483.0
42.94,42.94,42.9,42.91,43040.0
42.86,42.91,42.86,42.9,9098.0
42.78,42.8518,42.75,42.85,15654.0
42.7201,42.77,42.7201,42.7631,4302.0
42.72,42.72,42.7001,42.72,1750.0
42.71,42.74,42.7,42.7,3700.0
42.72,42.72,42.71,42.71,1800.0
42.71,42.71,42.7,42.71,2900.0
42.7347,42.7347,42.72,42.73,1800.0
42.7,42.74,42.7,42.73,11387.0
42.72,42.72,42.7,42.7,4126.0
42.72,42.74,42.72,42.73,9007.0
42.725,42.73,42.72,42.72,1701.0
42.75,42.76,42.71,42.73,15100.0
42.75,42.77,42.72,42.75,8917.0
42.75,42.77,42.74,42.75,15898.0
42.74,42.76,42.74,42.75,8633.0
42.74,42.76,42.735,42.74,9800.0
42.75,42.75,42.74,42.74,3000.0
42.75,42.76,42.735,42.74,3800.0
42.77,42.77,42.745,42.745,1501.0
42.77,42.77,42.76,42.76,2100.0
42.795,42.795,42.77,42.77,4700.0
42.8,42.81,42.79,42.81,1770.0
42.8,42.81,42.8,42.81,3100.0
42.85,42.85,42.81,42.81,3200.0
42.86,42.86,42.845,42.845,5000.0
42.87,42.87,42.85,42.86,2900.0
42.855,42.86,42.845,42.86,6243.0
42.86,42.86,42.85,42.855,3200.0
42.855,42.86,42.85,42.855,2621.0
42.855,42.86,42.85,42.86,2300.0
42.8644,42.8644,42.845,42.855,6144.0
42.87,42.87,42.86,42.86,6100.0
42.9,42.9,42.875,42.88,3363.0
42.91,42.91,42.89,42.9,2655.0
42.92,42.92,42.91,42.92,2990.0
42.93,42.94,42.92,42.92,2300.0
42.91,42.92,42.91,42.92,1200.0
42.92,42.94,42.91,42.91,9197.0
42.915,42.93,42.91,42.91,7955.0
42.89,42.92,42.89,42.92,12019.0
42.9,42.93,42.86,42.86,30798.0
42.93,42.93,42.9,42.9,17800.0
42.87,42.9,42.87,42.9,2600.0
42.9,42.9,42.89,42.89,2720.0
42.925,42.925,42.91,42.91,1800.0
42.91,42.93,42.91,42.93,1600.0
42.92,42.93,42.91,42.91,1444.0
42.92,42.94,42.915,42.92,7874.0
42.93,42.93,42.93,42.93,100.0
42.94,42.95,42.925,42.93,4083.0
42.95,42.95,42.94,42.95,5050.0
42.95,42.965,42.95,42.955,1800.0
42.9509,42.9516,42.95,42.9516,1823.0
42.95,42.9601,42.95,42.96,2600.0
42.95,42.96,42.95,42.95,1200.0
42.95,42.96,42.95,42.96,1618.0
42.945,42.96,42.94,42.95,2629.0
42.95,42.95,42.94,42.94,3895.0
42.95,42.95,42.94,42.95,1400.0
42.96,42.96,42.94,42.96,2122.0
42.95,42.98,42.95,42.96,1800.0
42.98,42.98,42.95,42.96,2738.0
43.0,43.01,42.98,42.98,4356.0
42.99,42.995,42.99,42.995,600.0
43.0,43.005,42.99,42.99,1900.0
42.97,43.0,42.97,43.0,1000.0
42.96,42.96,42.96,42.96,300.0
42.98,42.98,42.97,42.97,1000.0
42.95,42.98,42.94,42.98,9190.0
42.93,42.95,42.92,42.95,11800.0
42.92,42.94,42.9,42.92,6888.0
42.93,42.95,42.92,42.92,5930.0
42.94,42.94,42.94,42.94,191.0
42.95,42.95,42.95,42.95,534.0
42.94,42.95,42.93,42.95,8199.0
42.93,42.94,42.93,42.94,1900.0
42.94,42.95,42.93,42.94,1300.0
42.95,42.95,42.93,42.93,2300.0
42.95,42.9501,42.95,42.95,2347.0
42.99,42.99,42.96,42.96,3220.0
43.0,43.01,42.99,43.0,2450.0
42.98,43.0,42.98,43.0,2200.0
43.0,43.0,42.986,43.0,6500.0
43.0,43.01,42.99,42.99,12230.0
42.995,43.005,42.99,43.0,11591.0
43.0,43.005,42.98,42.98,6365.0
42.99,43.005,42.99,43.0,27200.0
43.005,43.005,42.99,42.99,5000.0
42.995,43.005,42.99,43.005,4120.0
42.97,42.995,42.97,42.99,2318.0
42.97,42.98,42.97,42.97,1700.0
43.0,43.0,42.99,42.99,1200.0
43.0,43.0054,43.0,43.0054,1715.0
42.98,42.99,42.97,42.99,1475.0
42.95,42.985,42.95,42.98,12514.0
42.91,42.95,42.91,42.95,3500.0
42.9,42.915,42.9,42.915,3207.0
42.9,42.905,42.9,42.9,1325.0
42.86,42.9,42.85,42.9,3251.0
42.87,42.88,42.86,42.87,2900.0
42.87,42.875,42.87,42.87,400.0
42.8608,42.8608,42.8608,42.8608,275.0
42.88,42.88,42.86,42.87,1100.0
42.87,42.875,42.87,42.87,800.0
42.86,42.87,42.86,42.87,3444.0
42.865,42.865,42.8601,42.8601,400.0
42.87,42.87,42.855,42.86,2322.0
42.875,42.8766,42.865,42.865,2692.0
42.82,42.875,42.82,42.87,7358.0
42.81,42.82,42.8,42.82,4624.0
42.81,42.81,42.81,42.81,100.0
42.81,42.81,42.805,42.805,200.0
42.8,42.809,42.79,42.809,6755.0
42.82,42.82,42.8018,42.8018,2170.0
42.82,42.83,42.82,42.825,946.0
42.78,42.81,42.78,42.81,1915.0
42.8,42.8,42.76,42.77,7356.0
42.8659,42.87,42.81,42.81,5932.0
42.87,42.88,42.86,42.86,2700.0
42.87,42.88,42.865,42.865,2895.0
42.88,42.885,42.855,42.855,5333.0
42.86,42.8855,42.86,42.87,3136.0
42.86,42.87,42.85,42.85,2700.0
42.865,42.869,42.865,42.865,1100.0
42.86,42.865,42.86,42.865,960.0
42.85,42.87,42.85,42.87,2302.0
42.855,42.87,42.855,42.859,4800.0
42.865,42.88,42.85,42.85,7200.0
42.86,42.87,42.85,42.87,2175.0
42.87,42.87,42.86,42.86,1600.0
42.87,42.88,42.865,42.865,4500.0
42.905,42.9155,42.87,42.88,5038.0
42.95,42.955,42.905,42.905,2000.0
42.97,42.98,42.96,42.96,2200.0
42.99,42.99,42.97,42.97,933.0
42.975,42.9842,42.97,42.98,1448.0
42.99,42.99,42.975,42.98,1100.0
42.985,43.0,42.985,42.985,3108.0
42.9699,42.98,42.96,42.98,2011.0
42.9657,42.97,42.96,42.965,2000.0
42.97,42.97,42.96,42.96,2000.0
43.0,43.01,42.99,42.99,2600.0
42.9943,43.0,42.99,42.9994,3433.0
42.98,43.0,42.98,42.99,1200.0
43.0,43.0,42.98,42.98,2400.0
42.985,42.995,42.98,42.99,2081.0
42.97,42.98,42.97,42.98,1500.0
42.95,42.98,42.94,42.98,4048.0
42.95,42.95,42.94,42.95,1100.0
42.93,42.95,42.93,42.945,4119.0
42.905,42.94,42.905,42.935,2624.0
42.91,42.9157,42.9,42.91,7320.0
42.88,42.9057,42.88,42.9,1533.0
42.88,42.88,42.87,42.87,1900.0
42.87,42.89,42.87,42.89,2200.0
42.85,42.88,42.84,42.88,6744.0
42.84,42.85,42.84,42.85,1300.0
42.83,42.85,42.83,42.85,4269.0
42.8,42.84,42.8,42.83,6158.0
42.78,42.81,42.77,42.805,10220.0
42.75,42.82,42.74,42.79,18692.0
42.77,42.77,42.75,42.75,1200.0
42.81,42.81,42.785,42.8,18893.0
42.79,42.815,42.785,42.81,2963.0
42.83,42.84,42.8,42.8,2391.0
42.83,42.85,42.82,42.83,1800.0
42.84,42.84,42.8357,42.8357,1250.0
42.8259,42.83,42.8259,42.83,700.0
42.82,42.82,42.82,42.82,100.0
42.83,42.83,42.825,42.8275,1250.0
42.82,42.83,42.8,42.82,3200.0
42.83,42.83,42.825,42.825,700.0
42.83,42.839,42.83,42.839,910.0
42.81,42.83,42.805,42.83,2500.0
42.82,42.82,42.8,42.8,3865.0
42.805,42.81,42.8,42.81,2500.0
42.81,42.8154,42.8,42.8,4730.0
42.81,42.81,42.8,42.81,2195.0
42.8,42.81,42.8,42.81,600.0
42.79,42.8,42.79,42.8,801.0
42.785,42.79,42.775,42.775,2304.0
42.76,42.78,42.75,42.78,2365.0
42.77,42.78,42.76,42.76,1500.0
42.78,42.8,42.76,42.7899,4222.0
42.8,42.8,42.77,42.78,2850.0
42.81,42.81,42.795,42.795,1400.0
42.79,42.8,42.79,42.8,700.0
42.8,42.8,42.8,42.8,1000.0
42.79,42.79,42.79,42.79,500.0
42.765,42.8,42.76,42.8,7319.0
42.76,42.7714,42.76,42.77,600.0
42.75,42.7601,42.745,42.76,5033.0
42.74,42.75,42.74,42.75,2083.0
42.735,42.74,42.735,42.74,450.0
42.72,42.74,42.72,42.73,1362.0
42.72,42.74,42.72,42.72,2300.0
42.7201,42.73,42.72,42.73,631.0
42.74,42.7488,42.73,42.73,2554.0
42.74,42.74,42.7301,42.7301,300.0
42.75,42.755,42.7401,42.75,5644.0
42.7454,42.75,42.74,42.7401,2205.0
42.75,42.75,42.7301,42.75,11512.0
42.75,42.75,42.73,42.74,3865.0
42.744,42.745,42.74,42.7401,1225.0
42.74,42.7401,42.74,42.74,700.0
42.75,42.75,42.74,42.74,2973.0
42.73,42.75,42.7201,42.7401,11028.0
42.7501,42.7501,42.73,42.73,3055.0
42.77,42.77,42.77,42.77,600.0
42.7201,42.76,42.72,42.76,4000.0
42.74,42.74,42.72,42.7262,1604.0
42.76,42.76,42.735,42.735,1400.0
42.7714,42.7714,42.75,42.76,2733.0
42.79,42.79,42.78,42.78,1100.0
42.78,42.78,42.77,42.78,1100.0
42.755,42.77,42.755,42.77,600.0
42.755,42.77,42.75,42.75,4100.0
42.77,42.77,42.76,42.76,700.0
42.78,42.78,42.76,42.77,3100.0
42.78,42.78,42.77,42.78,500.0
42.77,42.785,42.76,42.78,5106.0
42.89,42.99,42.78,42.78,53797.0
42.9,42.91,42.875,42.89,5059.0
42.89,42.8908,42.8876,42.8876,962.0
42.9,42.9,42.89,42.89,600.0
42.9328,42.9328,42.92,42.92,1550.0
42.94,42.94,42.92,42.929,4527.0
42.92,42.95,42.92,42.95,3185.0
42.92,42.94,42.92,42.92,1200.0
42.9199,42.92,42.9,42.92,4172.0
42.88,42.92,42.88,42.92,2400.0
42.86,42.8608,42.85,42.86,700.0
42.87,42.87,42.8513,42.8597,4853.0
42.88,42.88,42.8602,42.8602,1464.0
42.86,42.8714,42.86,42.87,1400.0
42.87,42.88,42.86,42.86,1525.0
42.8606,42.88,42.8606,42.87,1110.0
42.89,42.895,42.865,42.865,2959.0
42.9,42.9,42.89,42.89,1150.0
42.92,42.925,42.91,42.92,1555.0
42.91,42.92,42.9,42.92,2500.0
42.89,42.9,42.89,42.9,400.0
42.9,42.9272,42.9,42.9,1711.0
42.902,42.92,42.902,42.91,2624.0
42.91,42.91,42.91,42.91,100.0
42.92,42.925,42.91,42.91,1000.0
42.915,42.915,42.915,42.915,100.0
42.93,42.93,42.92,42.92,1118.0
42.9257,42.945,42.925,42.93,2000.0
42.93,42.93,42.925,42.925,1000.0
42.915,42.92,42.91,42.92,1875.0
42.9,42.91,42.9,42.91,916.0
42.8884,42.905,42.8867,42.9,7397.0
42.885,42.885,42.885,42.885,100.0
42.885,42.885,42.885,42.885,100.0
42.87,42.89,42.87,42.885,2916.0
42.88,42.8851,42.875,42.88,2300.0
42.875,42.875,42.87,42.87,400.0
