Open,High,Low,Close,Volume
42.75,42.75,42.75,42.75,1807.0
42.8,42.8,42.7748,42.7748,200.0
42.62,42.75,42.62,42.75,5344.0
42.57,42.655,42.57,42.61,2629.0
42.56,42.615,42.56,42.615,1400.0
42.47,42.57,42.47,42.56,10534.0
42.46,42.488,42.46,42.488,200.0
42.59,42.59,42.52,42.52,400.0
42.5,42.6,42.5,42.58,9002.0
42.5,42.53,42.49,42.53,1600.0
42.5,42.51,42.49,42.5,6520.0
42.5,42.5,42.5,42.5,200.0
42.48,42.51,42.48,42.5,2300.0
42.5,42.5,42.49,42.5,17730.0
42.5,42.5,42.48,42.5,1540.0
42.48,42.54,42.47,42.5,5490.0
42.4869,42.52,42.4869,42.5,6598.0
42.5,42.51,42.5,42.5,8438.0
42.49,42.5,42.49,42.5,2200.0
42.49,42.49,42.48,42.48,339.0
42.49,42.5,42.48,42.5,56165.0
42.55,42.55,42.5,42.5,4266.0
42.6,42.63,42.53,42.53,1350.0
42.616,42.63,42.61,42.61,1000.0
42.64,42.64,42.64,42.64,300.0
42.73,42.73,42.7,42.7,493.0
42.759,42.76,42.72,42.7348,1357.0
42.79,42.81,42.73,42.74,3000.0
42.825,42.86,42.81,42.81,2750.0
42.82,42.86,42.79,42.82,3731.0
42.83,42.84,42.79,42.84,6300.0
42.83,42.84,42.82,42.83,3200.0
42.8,42.86,42.8,42.81,2800.0
42.75,42.8073,42.75,42.8,2800.0
42.73,42.76,42.7299,42.75,2301.0
42.7,42.7475,42.7,42.7475,1800.0
42.72,42.72,42.7,42.7,1400.0
42.75,42.7587,42.72,42.72,3747.0
42.74,42.76,42.74,42.75,1700.0
42.74,42.74,42.73,42.73,600.0
42.74,42.74,42.74,42.74,311.0
42.78,42.78,42.74,42.7599,3390.0
42.76,42.77,42.75,42.77,2300.0
42.7537,42.7537,42.7537,42.7537,100.0
42.78,42.78,42.76,42.76,2950.0
42.78,42.79,42.77,42.78,1100.0
42.77,42.79,42.77,42.78,1700.0
42.7603,42.765,42.75,42.75,1900.0
42.76,42.76,42.76,42.76,1200.0
42.76,42.79,42.75,42.76,2400.0
42.76,42.76,42.75,42.76,831.0
42.76,42.76,42.76,42.76,200.0
42.76,42.76,42.745,42.76,1802.0
42.77,42.77,42.7689,42.7689,200.0
42.77,42.78,42.76,42.76,600.0
42.725,42.77,42.71,42.7699,3263.0
42.71,42.72,42.71,42.72,300.0
42.73,42.73,42.71,42.72,2155.0
42.73,42.74,42.72,42.73,1300.0
42.7371,42.74,42.73,42.73,700.0
42.728,42.728,42.728,42.728,120.0
42.69,42.71,42.69,42.71,1300.0
42.67,42.68,42.65,42.68,2470.0
42.647,42.647,42.647,42.647,600.0
42.65,42.68,42.6481,42.65,1430.0
42.65,42.65,42.64,42.65,1400.0
42.62,42.66,42.62,42.65,2500.0
42.62,42.62,42.61,42.61,285.0
42.6,42.61,42.6,42.6,1600.0
42.633,42.64,42.6,42.6,1997.0
42.64,42.64,42.62,42.63,4000.0
42.67,42.67,42.65,42.65,1600.0
42.6975,42.6975,42.68,42.68,900.0
