Open,High,Low,Close,Volume
15.26,15.26,15.2,15.23,169467.0
15.22,15.26,15.21,15.25,86385.0
15.205,15.245,15.205,15.23,108711.0
15.23,15.24,15.18,15.21,159226.0
15.22,15.2344,15.21,15.23,65553.0
15.215,15.226,15.195,15.22,57160.0
15.22,15.23,15.205,15.21,50136.0
15.2,15.225,15.2,15.21,57813.0
15.19,15.21,15.185,15.19,36161.0
15.1844,15.2,15.18,15.19,19426.0
15.2,15.2,15.17,15.18,47538.0
15.2,15.21,15.19,15.195,43222.0
15.18,15.195,15.18,15.19,5698.0
15.19,15.19,15.18,15.18,7575.0
15.2,15.2,15.18,15.19,16946.0
15.211,15.22,15.195,15.195,46921.0
15.225,15.225,15.21,15.22,17359.0
15.226,15.235,15.2207,15.23,21241.0
15.235,15.235,15.22,15.22,3700.0
15.22,15.24,15.22,15.24,11428.0
15.22,15.225,15.215,15.22,23347.0
15.26,15.26,15.225,15.23,45232.0
15.255,15.27,15.255,15.26,48116.0
15.25,15.26,15.2409,15.26,19853.0
15.245,15.255,15.24,15.255,29137.0
15.24,15.24,15.22,15.24,13149.0
15.225,15.24,15.225,15.24,12235.0
15.25,15.25,15.23,15.23,4700.0
15.27,15.27,15.25,15.255,4372.0
15.27,15.27,15.265,15.27,5023.0
15.25,15.265,15.235,15.26,273127.0
15.265,15.27,15.245,15.25,65547.0
15.26,15.27,15.255,15.27,65719.0
15.2257,15.25,15.2257,15.25,10359.0
15.245,15.249,15.225,15.225,21937.0
15.26,15.26,15.245,15.25,17766.0
15.2547,15.26,15.25,15.255,20625.0
15.275,15.28,15.255,15.26,16939.0
15.285,15.29,15.27,15.27,81823.0
15.29,15.29,15.27,15.29,25777.0
15.27,15.29,15.27,15.285,9730.0
15.28,15.285,15.265,15.27,26589.0
15.27,15.28,15.27,15.275,2000.0
15.25,15.271,15.25,15.271,65085.0
15.26,15.26,15.24,15.25,129405.0
15.265,15.2733,15.26,15.26,39335.0
15.25,15.27,15.24,15.27,18936.0
15.25,15.256,15.25,15.256,1670.0
15.24,15.255,15.24,15.255,6000.0
15.235,15.24,15.22,15.24,78804.0
15.25,15.26,15.23,15.24,49204.0
15.26,15.26,15.25,15.26,33410.0
15.275,15.28,15.265,15.265,14946.0
15.29,15.29,15.275,15.28,29756.0
15.285,15.29,15.2768,15.28,33102.0
15.285,15.3,15.28,15.28,24725.0
15.3,15.3,15.284,15.29,40569.0
15.309,15.31,15.29,15.305,21504.0
15.3063,15.3063,15.3,15.3,12332.0
15.31,15.315,15.305,15.31,24388.0
15.31,15.326,15.31,15.32,35580.0
15.32,15.325,15.315,15.32,20169.0
15.32,15.33,15.31,15.32,23225.0
15.32,15.3235,15.315,15.32,22027.0
15.31,15.3275,15.31,15.3168,33800.0
15.31,15.3175,15.31,15.31,1457.0
15.305,15.315,15.3,15.31,13603.0
15.3,15.31,15.3,15.31,12500.0
15.32,15.32,15.3,15.305,62647.0
15.315,15.32,15.31,15.315,9584.0
15.32,15.325,15.31,15.32,29773.0
15.31,15.32,15.31,15.32,39041.0
15.305,15.31,15.305,15.305,9347.0
15.3,15.31,15.3,15.305,33061.0
15.31,15.31,15.29,15.3,28998.0
15.315,15.32,15.31,15.31,24217.0
15.305,15.32,15.305,15.3142,39359.0
15.32,15.32,15.3043,15.31,29688.0
15.305,15.31,15.3,15.31,9941.0
15.3,15.305,15.3,15.3,2000.0
15.305,15.31,15.3,15.3,22495.0
15.3,15.3101,15.3,15.3,44217.0
15.3,15.3,15.295,15.3,28540.0
15.29,15.3,15.29,15.3,5612.0
15.29,15.3,15.29,15.29,2486.0
15.29,15.2959,15.29,15.2934,3758.0
15.29,15.3,15.285,15.29,40085.0
15.29,15.2952,15.2839,15.29,24973.0
15.28,15.29,15.27,15.29,102914.0
15.27,15.2892,15.27,15.28,28498.0
15.28,15.28,15.27,15.27,10342.0
15.275,15.28,15.27,15.28,3700.0
15.26,15.275,15.26,15.27,9012.0
15.27,15.28,15.265,15.27,11692.0
15.27,15.279,15.27,15.27,33200.0
15.27,15.28,15.27,15.2727,20939.0
15.275,15.28,15.27,15.27,2507.0
15.277,15.28,15.275,15.28,53994.0
15.285,15.29,15.2701,15.2701,155488.0
15.28,15.2838,15.27,15.2833,58225.0
15.275,15.285,15.275,15.28,20478.0
15.275,15.29,15.265,15.28,35878.0
15.279,15.28,15.27,15.275,18634.0
15.265,15.275,15.265,15.27,8004.0
15.27,15.275,15.265,15.265,7268.0
15.27,15.275,15.27,15.27,600.0
15.28,15.29,15.27,15.28,14696.0
15.27,15.29,15.27,15.28,10955.0
15.275,15.28,15.27,15.27,15900.0
15.29,15.3,15.275,15.28,61200.0
15.29,15.2999,15.29,15.2999,1300.0
15.295,15.295,15.28,15.29,22667.0
15.295,15.3,15.29,15.29,1602.0
15.285,15.295,15.28,15.29,7866.0
15.28,15.285,15.28,15.28,1500.0
15.285,15.29,15.28,15.28,3275.0
15.28,15.295,15.28,15.285,33462.0
15.27,15.28,15.27,15.28,6700.0
15.28,15.28,15.27,15.27,10429.0
15.285,15.29,15.275,15.275,5868.0
15.265,15.285,15.26,15.285,21229.0
15.265,15.265,15.26,15.26,5700.0
15.27,15.275,15.265,15.265,15453.0
15.265,15.265,15.265,15.265,800.0
15.265,15.27,15.2628,15.265,30200.0
15.27,15.27,15.26,15.27,69818.0
15.27,15.27,15.26,15.27,15991.0
15.265,15.28,15.265,15.27,24664.0
15.27,15.27,15.265,15.265,3000.0
15.255,15.27,15.255,15.27,20724.0
15.26,15.26,15.25,15.255,30595.0
15.26,15.27,15.2535,15.26,43086.0
15.255,15.26,15.255,15.26,15900.0
15.255,15.27,15.255,15.26,42474.0
15.25,15.26,15.25,15.26,12943.0
15.25,15.255,15.25,15.25,600.0
15.25,15.26,15.25,15.255,3000.0
15.25,15.255,15.245,15.25,6130.0
15.24,15.25,15.24,15.25,8200.0
15.235,15.24,15.23,15.24,31005.0
15.235,15.24,15.23,15.232,7424.0
15.245,15.25,15.2361,15.24,35540.0
15.25,15.25,15.245,15.245,2200.0
15.245,15.25,15.24,15.25,8700.0
15.235,15.24,15.23,15.24,20164.0
15.245,15.245,15.235,15.24,11250.0
15.245,15.25,15.245,15.25,4400.0
15.2425,15.245,15.2425,15.2425,900.0
15.245,15.245,15.24,15.245,4000.0
15.24,15.244,15.24,15.24,1812.0
15.2425,15.25,15.23,15.24,31490.0
15.245,15.25,15.24,15.24,11702.0
15.24,15.245,15.24,15.24,4200.0
15.245,15.25,15.24,15.24,3000.0
15.245,15.25,15.24,15.25,40384.0
15.245,15.25,15.24,15.25,4109.0
15.23,15.245,15.23,15.2425,179485.0
15.24,15.24,15.23,15.24,88454.0
15.245,15.245,15.24,15.24,1700.0
15.24,15.25,15.24,15.24,7630.0
15.245,15.25,15.2425,15.245,10639.0
15.24,15.25,15.24,15.25,3130.0
15.245,15.25,15.245,15.245,1900.0
15.245,15.25,15.241,15.245,13142.0
15.245,15.25,15.245,15.245,1060.0
15.255,15.26,15.245,15.25,67016.0
15.255,15.26,15.255,15.255,8400.0
15.255,15.255,15.25,15.255,15500.0
15.255,15.255,15.25,15.255,2400.0
15.25,15.255,15.25,15.255,4280.0
15.24,15.25,15.24,15.25,33329.0
15.255,15.255,15.24,15.24,33618.0
15.255,15.26,15.25,15.255,11066.0
15.2508,15.26,15.25,15.26,6089.0
15.26,15.27,15.25,15.255,38662.0
15.26,15.265,15.26,15.26,600.0
15.26,15.27,15.26,15.26,2100.0
15.265,15.265,15.2647,15.265,4343.0
15.265,15.27,15.26,15.2628,27676.0
15.265,15.27,15.26,15.27,11728.0
15.27,15.28,15.265,15.27,74383.0
15.28,15.28,15.27,15.27,24710.0
15.275,15.28,15.27,15.275,4118.0
15.275,15.28,15.27,15.275,4400.0
15.275,15.275,15.27,15.2744,1768.0
15.27,15.275,15.27,15.275,1300.0
15.2753,15.2753,15.27,15.27,8720.0
15.26,15.275,15.26,15.275,37873.0
15.27,15.28,15.26,15.261,37377.0
15.275,15.275,15.27,15.27,600.0
15.265,15.275,15.265,15.275,15311.0
15.27,15.28,15.26,15.26,37861.0
15.26,15.2773,15.26,15.271,20900.0
15.26,15.27,15.26,15.265,3300.0
15.265,15.265,15.265,15.265,100.0
15.26,15.265,15.26,15.265,5200.0
15.26,15.26,15.26,15.26,100.0
15.275,15.28,15.265,15.265,18444.0
15.27,15.275,15.27,15.275,9770.0
15.275,15.275,15.275,15.275,100.0
15.27,15.275,15.27,15.27,1499.0
15.28,15.2873,15.2701,15.275,41731.0
15.28,15.2855,15.28,15.28,1300.0
15.285,15.285,15.28,15.28,1218.0
15.29,15.3,15.28,15.285,48209.0
15.285,15.29,15.285,15.29,14383.0
15.285,15.29,15.284,15.284,3628.0
15.29,15.29,15.285,15.29,1687.0
15.29,15.29,15.285,15.29,1900.0
15.285,15.29,15.28,15.29,11485.0
15.28,15.285,15.28,15.285,900.0
15.3,15.3,15.2801,15.2801,26865.0
15.29,15.295,15.29,15.295,5931.0
15.295,15.295,15.29,15.29,500.0
15.295,15.295,15.29,15.295,1500.0
15.285,15.29,15.285,15.29,14444.0
15.285,15.285,15.285,15.285,342.0
15.295,15.3,15.285,15.285,33701.0
15.295,15.3,15.29,15.3,12047.0
15.29,15.291,15.29,15.29,2800.0
15.3,15.3,15.29,15.295,1200.0
15.3,15.3,15.29,15.29,1150.0
15.285,15.29,15.28,15.29,22592.0
15.295,15.3,15.285,15.29,39597.0
15.315,15.32,15.3,15.3,60731.0
15.305,15.315,15.305,15.315,61184.0
15.31,15.31,15.305,15.31,1300.0
15.315,15.32,15.305,15.31,34406.0
15.3,15.32,15.3,15.32,17007.0
15.31,15.31,15.3,15.3,3230.0
15.31,15.32,15.31,15.31,9914.0
15.325,15.33,15.31,15.31,38575.0
15.325,15.325,15.325,15.325,200.0
15.31,15.325,15.31,15.32,17346.0
15.32,15.32,15.31,15.315,3134.0
15.325,15.3273,15.315,15.315,33664.0
