Open,High,Low,Close,Volume
15.43,15.43,15.405,15.41,55516.0
15.425,15.43,15.42,15.43,44594.0
15.41,15.425,15.41,15.425,13304.0
15.415,15.42,15.41,15.415,207861.0
15.4299,15.43,15.415,15.415,59995.0
15.425,15.43,15.42,15.43,13520.0
15.425,15.43,15.42,15.425,12656.0
15.425,15.425,15.42,15.425,4500.0
15.425,15.43,15.425,15.43,7300.0
15.41,15.43,15.41,15.42,49986.0
15.41,15.4171,15.41,15.41,17833.0
15.403,15.41,15.4,15.41,16132.0
15.42,15.42,15.4,15.4,60492.0
15.405,15.415,15.4,15.415,46454.0
15.395,15.405,15.395,15.405,13388.0
15.395,15.4,15.39,15.39,14211.0
15.395,15.4,15.3939,15.395,12250.0
15.405,15.41,15.39,15.395,39394.0
15.4,15.4,15.39,15.4,64927.0
15.4,15.409,15.39,15.4,56028.0
15.405,15.41,15.4,15.4,2968.0
15.405,15.41,15.4,15.405,28986.0
15.41,15.41,15.4,15.4043,42022.0
15.39,15.41,15.39,15.41,47161.0
15.395,15.4,15.39,15.39,2648.0
15.405,15.41,15.395,15.3999,51044.0
15.405,15.41,15.4,15.405,53846.0
15.4,15.41,15.4,15.405,5869.0
15.401,15.405,15.4,15.4,5181.0
15.385,15.4,15.3847,15.4,48197.0
15.38,15.395,15.38,15.38,75527.0
15.37,15.385,15.37,15.38,17750.0
15.36,15.37,15.36,15.37,30508.0
15.36,15.365,15.36,15.36,6377.0
15.36,15.37,15.36,15.36,8639.0
15.35,15.36,15.35,15.36,134009.0
15.35,15.36,15.35,15.35,3786.0
15.35,15.36,15.35,15.355,6734.0
15.351,15.36,15.35,15.355,10182.0
15.3699,15.37,15.355,15.355,89219.0
15.355,15.3699,15.355,15.36,54591.0
15.35,15.355,15.35,15.355,8103.0
15.35,15.355,15.35,15.35,6438.0
15.35,15.36,15.35,15.355,3876.0
15.35,15.36,15.35,15.3543,5603.0
15.35,15.36,15.35,15.35,8698.0
15.36,15.36,15.355,15.355,23079.0
15.36,15.36,15.3544,15.36,21363.0
15.355,15.365,15.351,15.36,79056.0
15.35,15.355,15.35,15.355,5515.0
15.355,15.36,15.35,15.35,30568.0
15.35,15.36,15.35,15.36,40449.0
15.35,15.3572,15.35,15.35,7673.0
15.355,15.36,15.355,15.355,11268.0
15.365,15.37,15.35,15.36,77219.0
15.36,15.365,15.36,15.365,17435.0
15.35,15.365,15.35,15.36,35669.0
15.36,15.36,15.35,15.355,9405.0
15.355,15.355,15.35,15.355,1400.0
15.3513,15.359,15.3513,15.355,14505.0
15.355,15.36,15.355,15.36,14472.0
15.36,15.36,15.355,15.355,10673.0
15.37,15.37,15.355,15.36,56584.0
15.37,15.37,15.365,15.365,3923.0
15.365,15.37,15.36,15.37,23669.0
15.375,15.38,15.36,15.365,55915.0
15.37,15.38,15.37,15.38,39774.0
15.375,15.375,15.37,15.37,2800.0
15.38,15.38,15.3748,15.375,8975.0
15.38,15.38,15.3716,15.375,3743.0
15.38,15.38,15.3701,15.38,7995.0
15.375,15.38,15.37,15.375,2761.0
15.39,15.39,15.37,15.3738,42820.0
15.39,15.4,15.3848,15.39,113980.0
15.39,15.4,15.385,15.385,45165.0
15.385,15.395,15.385,15.39,47813.0
15.395,15.4,15.385,15.39,45792.0
15.395,15.4,15.395,15.4,900.0
15.395,15.4,15.39,15.395,21749.0
15.395,15.3973,15.39,15.395,20344.0
15.395,15.4,15.39,15.395,7595.0
15.38,15.4,15.38,15.39,40570.0
15.39,15.39,15.38,15.38,16157.0
15.38,15.39,15.38,15.39,3980.0
15.39,15.39,15.38,15.385,7873.0
15.385,15.39,15.38,15.39,7400.0
15.385,15.39,15.3801,15.3801,2001.0
15.39,15.39,15.385,15.39,6900.0
15.385,15.39,15.385,15.385,3800.0
15.395,15.4,15.385,15.385,56996.0
15.3963,15.4,15.395,15.4,5375.0
15.395,15.4,15.395,15.4,3470.0
15.4,15.4,15.395,15.395,74976.0
15.4,15.41,15.395,15.395,118447.0
15.405,15.41,15.4,15.4,180988.0
15.41,15.41,15.4,15.405,96277.0
15.405,15.41,15.4,15.405,18700.0
15.4,15.405,15.4,15.4,16811.0
15.4,15.405,15.4,15.4,3400.0
15.405,15.405,15.4,15.405,9040.0
15.4026,15.41,15.4,15.4,76843.0
15.4,15.405,15.4,15.405,14068.0
15.39,15.405,15.39,15.4,35893.0
15.4,15.4,15.39,15.395,5269.0
15.395,15.395,15.39,15.39,6097.0
15.38,15.395,15.38,15.39,80170.0
15.38,15.39,15.38,15.385,6100.0
15.385,15.39,15.38,15.38,36054.0
15.385,15.385,15.38,15.385,25411.0
15.385,15.3898,15.38,15.385,25209.0
15.405,15.405,15.38,15.385,301365.0
15.4,15.41,15.4,15.405,11800.0
15.405,15.41,15.4,15.405,10275.0
15.405,15.41,15.4,15.405,24232.0
15.405,15.41,15.4,15.405,77572.0
15.405,15.41,15.4,15.405,5200.0
15.395,15.41,15.39,15.405,134855.0
15.38,15.4,15.38,15.395,70927.0
15.38,15.39,15.38,15.38,28428.0
15.375,15.3853,15.37,15.38,59586.0
15.365,15.385,15.36,15.37,60912.0
15.35,15.365,15.35,15.365,56752.0
15.36,15.36,15.35,15.35,130249.0
15.345,15.36,15.34,15.35,150429.0
15.345,15.35,15.34,15.345,30779.0
15.35,15.35,15.34,15.345,116806.0
15.35,15.35,15.34,15.35,23942.0
15.345,15.35,15.34,15.345,33674.0
15.35,15.35,15.34,15.345,93300.0
15.35,15.35,15.34,15.34,53675.0
15.35,15.35,15.34,15.34,88294.0
15.345,15.35,15.34,15.3425,81179.0
15.345,15.35,15.34,15.345,140678.0
15.345,15.35,15.34,15.34,237367.0
15.365,15.37,15.345,15.345,396053.0
