Open,High,Low,Close,Volume
15.2,15.23,15.18,15.22,124708.0
15.21,15.24,15.19,15.2,39488.0
15.16,15.22,15.16,15.21,57995.0
15.16,15.175,15.15,15.164,66844.0
15.185,15.2,15.16,15.16,55163.0
15.14,15.195,15.14,15.195,104623.0
15.135,15.16,15.13,15.14,24645.0
15.15,15.15,15.13,15.14,27986.0
15.14,15.17,15.14,15.15,95270.0
15.15,15.16,15.14,15.14,15091.0
15.18,15.18,15.14,15.15,57478.0
15.155,15.18,15.155,15.18,119358.0
15.19,15.191,15.145,15.15,63277.0
15.17,15.19,15.165,15.19,68275.0
15.14,15.17,15.14,15.17,88812.0
15.11,15.14,15.11,15.14,61481.0
15.13,15.13,15.11,15.11,23012.0
15.15,15.16,15.125,15.13,213014.0
15.15,15.16,15.14,15.15,33278.0
15.17,15.17,15.14,15.14,48293.0
15.16,15.17,15.16,15.169,33107.0
15.17,15.17,15.16,15.165,28222.0
15.15,15.17,15.15,15.17,30413.0
15.17,15.17,15.13,15.15,102174.0
15.21,15.217,15.17,15.17,170361.0
15.2,15.2169,15.195,15.21,42896.0
15.19,15.205,15.19,15.2,18280.0
15.185,15.195,15.18,15.19,10233.0
15.185,15.2,15.175,15.19,90832.0
15.17,15.19,15.17,15.185,12450.0
15.165,15.175,15.165,15.17,5882.0
15.17,15.18,15.16,15.17,68912.0
15.175,15.18,15.16,15.1675,31531.0
15.17,15.179,15.16,15.17,42518.0
15.155,15.17,15.15,15.17,25398.0
15.17,15.17,15.14,15.15,38545.0
15.165,15.18,15.16,15.17,14127.0
15.17,15.18,15.16,15.1699,20360.0
15.18,15.185,15.166,15.166,64231.0
15.175,15.18,15.175,15.18,18183.0
15.19,15.19,15.18,15.18,43435.0
15.19,15.2,15.189,15.19,34842.0
15.195,15.2,15.19,15.19,5327.0
15.2,15.2,15.19,15.2,3969.0
15.2,15.2,15.175,15.19,109589.0
15.2,15.21,15.19,15.2,63302.0
15.19,15.2,15.19,15.19,7364.0
15.185,15.2,15.185,15.19,17738.0
15.171,15.195,15.17,15.19,27035.0
15.16,15.18,15.155,15.1711,24970.0
15.14,15.16,15.14,15.16,18408.0
15.14,15.16,15.14,15.15,62441.0
15.135,15.145,15.13,15.14,48488.0
15.14,15.145,15.12,15.13,19043.0
15.15,15.16,15.14,15.15,57082.0
15.145,15.15,15.14,15.1457,5627.0
15.14,15.15,15.14,15.15,7634.0
15.125,15.145,15.11,15.14,85134.0
15.11,15.125,15.11,15.12,12789.0
15.11,15.119,15.1,15.11,16631.0
15.105,15.115,15.105,15.11,25150.0
15.11,15.12,15.1049,15.105,28666.0
15.105,15.115,15.1,15.11,16345.0
15.105,15.105,15.1,15.105,8803.0
15.09,15.105,15.09,15.1,69336.0
15.06,15.095,15.055,15.09,73006.0
15.081,15.085,15.06,15.06,16332.0
15.07,15.08,15.07,15.08,9900.0
15.085,15.0879,15.06,15.07,29645.0
15.09,15.095,15.08,15.08,61555.0
15.095,15.1,15.07,15.085,37031.0
15.09,15.095,15.09,15.09,25400.0
15.095,15.1,15.09,15.09,19394.0
15.09,15.1,15.09,15.095,28824.0
15.07,15.095,15.07,15.095,21736.0
15.0799,15.08,15.07,15.07,39808.0
15.085,15.09,15.0701,15.075,55685.0
15.105,15.105,15.085,15.09,54315.0
15.1,15.11,15.1,15.105,8824.0
15.11,15.12,15.1,15.105,56112.0
15.11,15.12,15.1,15.115,20043.0
15.09,15.105,15.09,15.105,14809.0
15.08,15.09,15.08,15.09,19700.0
15.08,15.09,15.07,15.08,9338.0
15.07,15.08,15.07,15.075,29739.0
15.09,15.0965,15.07,15.07,49282.0
15.09,15.095,15.081,15.09,20962.0
15.09,15.105,15.09,15.09,16932.0
15.095,15.1,15.09,15.095,2600.0
15.085,15.099,15.081,15.09,55002.0
15.08,15.1,15.08,15.09,63482.0
15.075,15.09,15.075,15.09,48614.0
15.09,15.09,15.08,15.08,29539.0
15.1,15.1,15.09,15.09,21339.0
15.1,15.1,15.095,15.095,23827.0
15.12,15.12,15.0935,15.1,40744.0
15.12,15.12,15.11,15.11,16939.0
15.11,15.12,15.1,15.115,48737.0
15.095,15.11,15.095,15.11,13427.0
15.095,15.1,15.095,15.1,19700.0
15.11,15.11,15.0927,15.095,52191.0
15.105,15.11,15.1,15.11,16615.0
15.105,15.11,15.105,15.11,1362.0
15.125,15.13,15.105,15.105,36258.0
15.125,15.13,15.125,15.13,7501.0
