Open,High,Low,Close,Volume
15.24,15.25,15.23,15.25,86305.0
15.26,15.265,15.24,15.24,46681.0
15.28,15.3,15.23,15.25,54626.0
15.27,15.29,15.26,15.285,76166.0
15.26,15.285,15.26,15.28,52532.0
15.26,15.275,15.26,15.26,54857.0
15.25,15.285,15.2401,15.26,30930.0
15.25,15.255,15.24,15.2401,11036.0
15.24,15.25,15.24,15.245,44748.0
15.22,15.25,15.22,15.2401,62238.0
15.24,15.25,15.215,15.22,51203.0
15.24,15.24,15.235,15.24,31907.0
15.255,15.26,15.24,15.24,15424.0
15.2471,15.25,15.24,15.25,34530.0
15.26,15.27,15.245,15.245,19468.0
15.25,15.265,15.245,15.265,27442.0
15.23,15.26,15.23,15.245,49815.0
15.25,15.25,15.23,15.23,37950.0
15.245,15.265,15.245,15.25,34690.0
15.2275,15.25,15.225,15.25,25115.0
15.22,15.235,15.22,15.235,36650.0
15.21,15.225,15.21,15.22,36917.0
15.22,15.23,15.215,15.22,34054.0
15.23,15.2393,15.225,15.225,11400.0
15.225,15.235,15.225,15.235,35891.0
15.235,15.25,15.23,15.23,40367.0
15.235,15.245,15.23,15.23,23590.0
15.245,15.25,15.23,15.24,6686.0
15.245,15.254,15.24,15.25,43722.0
15.24,15.25,15.235,15.24,51391.0
15.245,15.2496,15.24,15.24,7557.0
15.26,15.2701,15.245,15.25,85599.0
15.275,15.2875,15.255,15.26,42295.0
15.275,15.2969,15.275,15.28,32490.0
15.26,15.275,15.255,15.275,27711.0
15.25,15.265,15.245,15.26,83527.0
15.255,15.26,15.24,15.25,41529.0
15.255,15.266,15.255,15.26,14785.0
15.26,15.26,15.255,15.26,5400.0
15.28,15.28,15.255,15.255,59784.0
15.28,15.289,15.275,15.28,10399.0
15.28,15.28,15.265,15.27,14900.0
15.26,15.28,15.26,15.28,8941.0
15.26,15.26,15.254,15.26,48879.0
15.265,15.2656,15.255,15.26,20673.0
15.24,15.27,15.24,15.27,10955.0
15.225,15.24,15.225,15.24,31593.0
15.22,15.2272,15.22,15.225,4999.0
15.215,15.225,15.215,15.22,6341.0
15.22,15.225,15.2,15.21,59034.0
15.215,15.22,15.21,15.22,26567.0
15.205,15.215,15.205,15.21,14668.0
15.2,15.215,15.2,15.205,27993.0
15.2,15.21,15.2,15.21,9770.0
15.21,15.22,15.2,15.21,14618.0
15.215,15.215,15.205,15.205,12282.0
15.1931,15.215,15.19,15.21,16641.0
15.185,15.195,15.185,15.19,6615.0
15.19,15.195,15.185,15.185,13296.0
15.2001,15.2099,15.19,15.19,12933.0
15.21,15.22,15.2,15.2,11667.0
15.22,15.22,15.205,15.21,17570.0
15.2,15.215,15.2,15.21,19794.0
15.2,15.205,15.2,15.2,4208.0
15.215,15.215,15.2,15.2048,16852.0
15.23,15.235,15.21,15.21,212673.0
15.2346,15.24,15.23,15.23,11541.0
15.255,15.255,15.24,15.24,27233.0
15.26,15.26,15.255,15.255,15091.0
15.26,15.265,15.25,15.26,54848.0
15.255,15.265,15.255,15.26,7621.0
15.24,15.26,15.24,15.26,52465.0
15.25,15.25,15.245,15.249,11108.0
15.26,15.26,15.255,15.26,2300.0
15.24,15.255,15.24,15.255,6884.0
15.25,15.25,15.24,15.24,6868.0
15.25,15.25,15.245,15.245,2725.0
15.255,15.255,15.235,15.245,21359.0
15.275,15.28,15.255,15.26,36462.0
15.28,15.28,15.27,15.28,13264.0
15.29,15.29,15.275,15.275,9607.0
15.29,15.3,15.28,15.29,22025.0
15.285,15.285,15.275,15.28,26384.0
15.28,15.285,15.27,15.285,33582.0
15.29,15.295,15.285,15.285,17754.0
15.295,15.3,15.285,15.29,40331.0
15.2829,15.3,15.2829,15.295,36067.0
15.27,15.28,15.27,15.28,10923.0
15.275,15.28,15.265,15.27,39737.0
15.265,15.28,15.265,15.28,15950.0
15.25,15.27,15.25,15.265,7355.0
15.255,15.26,15.25,15.25,18741.0
15.25,15.255,15.25,15.255,1600.0
15.24,15.26,15.24,15.25,28716.0
15.245,15.25,15.24,15.24,10103.0
15.26,15.26,15.245,15.25,37469.0
15.26,15.26,15.2515,15.26,13825.0
15.265,15.27,15.26,15.26,25500.0
15.275,15.28,15.265,15.265,33904.0
15.26,15.275,15.2523,15.275,31519.0
15.26,15.265,15.26,15.26,3600.0
15.28,15.28,15.26,15.26,32840.0
15.28,15.28,15.275,15.275,13556.0
15.26,15.28,15.25,15.275,122694.0
15.26,15.265,15.26,15.26,11977.0
15.25,15.265,15.25,15.26,18665.0
15.25,15.26,15.25,15.255,2827.0
15.25,15.255,15.25,15.25,3300.0
15.24,15.255,15.24,15.25,11801.0
15.24,15.24,15.24,15.24,3991.0
15.24,15.245,15.24,15.24,10880.0
15.245,15.245,15.235,15.24,27462.0
15.25,15.25,15.24,15.245,11745.0
15.25,15.255,15.25,15.25,9100.0
15.255,15.255,15.25,15.25,1600.0
15.25,15.26,15.25,15.26,6625.0
15.24,15.245,15.24,15.24,32022.0
15.245,15.2456,15.24,15.2456,2553.0
15.24,15.25,15.24,15.24,13211.0
15.24,15.255,15.24,15.24,31172.0
