Open,High,Low,Close,Volume
10.63,10.63,10.63,10.63,146474.0
10.73,10.7499,10.63,10.63,146788.0
10.7602,10.77,10.71,10.7499,52726.0
10.7532,10.78,10.735,10.7736,45508.0
10.71,10.7521,10.69,10.7521,21839.0
10.6658,10.72,10.66,10.72,12915.0
10.6,10.665,10.6,10.6608,26115.0
10.58,10.595,10.56,10.59,24006.0
10.56,10.5795,10.55,10.571,18593.0
10.59,10.6,10.57,10.57,29900.0
10.6,10.6,10.58,10.58,23961.0
10.555,10.61,10.55,10.61,34007.0
10.56,10.57,10.53,10.55,33481.0
10.62,10.635,10.565,10.565,17125.0
10.62,10.62,10.6,10.61,7760.0
10.57,10.63,10.565,10.625,12657.0
10.54,10.58,10.54,10.58,25620.0
10.5,10.549,10.5,10.54,55469.0
10.5,10.51,10.47,10.5,43152.0
10.495,10.5153,10.49,10.5,14724.0
10.4954,10.5,10.49,10.5,16552.0
10.5,10.5,10.49,10.49,20469.0
10.5,10.51,10.49,10.49,23045.0
10.5,10.5,10.48,10.49,12929.0
10.49,10.5,10.48,10.495,15448.0
10.5,10.52,10.49,10.495,12200.0
10.51,10.52,10.5,10.505,12071.0
10.51,10.5115,10.49,10.5051,17757.0
10.53,10.53,10.518,10.5199,25240.0
10.55,10.55,10.51,10.52,15481.0
10.57,10.57,10.53,10.545,26267.0
10.56,10.58,10.55,10.57,20121.0
10.56,10.56,10.54,10.55,3304.0
10.55,10.57,10.54,10.56,10960.0
10.525,10.545,10.51,10.545,15700.0
10.5,10.54,10.49,10.535,23063.0
10.5,10.5,10.49,10.49,12100.0
10.5014,10.51,10.495,10.495,7982.0
10.52,10.52,10.5,10.51,8422.0
10.53,10.53,10.51,10.52,21457.0
10.54,10.55,10.525,10.525,15900.0
10.525,10.54,10.52,10.54,11890.0
10.52,10.53,10.515,10.525,9265.0
10.505,10.52,10.5,10.51,9992.0
10.54,10.54,10.505,10.51,13024.0
10.555,10.555,10.52,10.535,32726.0
10.55,10.57,10.55,10.555,24090.0
10.535,10.5575,10.53,10.55,6719.0
10.55,10.55,10.53,10.535,4540.0
10.545,10.545,10.54,10.545,1575.0
10.54,10.545,10.535,10.54,5577.0
10.54,10.549,10.54,10.54,1500.0
10.5495,10.55,10.54,10.545,3389.0
10.545,10.545,10.53,10.54,7171.0
10.56,10.56,10.545,10.545,14687.0
10.59,10.59,10.555,10.555,21999.0
10.61,10.61,10.585,10.585,22796.0
10.6,10.62,10.59,10.609,42827.0
10.61,10.61,10.59,10.59,11969.0
10.61,10.61,10.6,10.6043,20299.0
10.6,10.61,10.6,10.6056,1700.0
10.61,10.61,10.6,10.6,13816.0
10.65,10.65,10.61,10.61,35085.0
10.64,10.65,10.63,10.645,13875.0
10.6,10.635,10.6,10.631,23769.0
10.605,10.61,10.6,10.61,11700.0
10.6,10.61,10.6,10.605,5802.0
10.61,10.61,10.6,10.6,3400.0
10.61,10.61,10.6,10.605,5029.0
10.6,10.61,10.6,10.605,13756.0
10.6,10.61,10.6,10.605,16646.0
10.6,10.615,10.59,10.6,60317.0
10.61,10.61,10.595,10.605,27576.0
10.6,10.615,10.58,10.615,30837.0
10.595,10.61,10.59,10.605,32727.0
10.6,10.6,10.59,10.6,20991.0
10.595,10.6,10.59,10.595,7213.0
10.5915,10.6,10.59,10.6,11050.0
10.6,10.6,10.595,10.595,19000.0
10.6,10.6,10.59,10.595,26567.0
10.595,10.6,10.595,10.6,3200.0
10.605,10.61,10.595,10.6,11603.0
10.5943,10.605,10.5943,10.605,31900.0
10.6,10.6,10.59,10.595,12285.0
10.6,10.6,10.59,10.6,10700.0
10.6001,10.61,10.595,10.6,7241.0
10.605,10.61,10.6,10.605,16855.0
10.605,10.61,10.6001,10.605,3200.0
10.605,10.61,10.6,10.605,9717.0
10.6,10.61,10.6,10.6,13100.0
10.63,10.63,10.59,10.6,40005.0
10.624,10.63,10.62,10.62,7835.0
10.63,10.64,10.62,10.63,16534.0
10.63,10.64,10.625,10.64,51296.0
10.595,10.625,10.59,10.625,28976.0
10.57,10.595,10.56,10.59,18176.0
10.574,10.58,10.56,10.56,11880.0
10.555,10.57,10.555,10.57,8183.0
10.555,10.56,10.55,10.56,3100.0
10.555,10.58,10.555,10.5596,11686.0
10.59,10.59,10.565,10.57,22407.0
10.59,10.59,10.58,10.58,23700.0
10.595,10.6,10.58,10.585,25666.0
10.5875,10.6,10.58,10.595,35920.0
10.59,10.6,10.58,10.585,50489.0
10.6,10.6,10.585,10.59,13450.0
10.595,10.6,10.59,10.595,5800.0
10.5875,10.595,10.58,10.595,31448.0
10.5875,10.6,10.58,10.5899,29889.0
10.59,10.5997,10.58,10.59,14862.0
10.5875,10.59,10.58,10.59,6500.0
10.5843,10.59,10.58,10.59,6731.0
10.59,10.59,10.58,10.59,16430.0
10.6,10.605,10.59,10.59,5300.0
10.585,10.605,10.585,10.605,15850.0
10.595,10.6,10.58,10.5821,26189.0
10.595,10.5975,10.59,10.59,2900.0
10.595,10.595,10.59,10.595,2411.0
10.59,10.6,10.59,10.59,4300.0
10.6,10.6,10.59,10.6,3054.0
