Open,High,Low,Close,Volume
10.8,10.82,10.8,10.82,148273.0
10.81,10.82,10.73,10.82,91990.0
10.8,10.82,10.8,10.8,20590.0
10.8201,10.842,10.78,10.8,69296.0
10.82,10.85,10.82,10.8299,15600.0
10.9199,10.96,10.81,10.81,27462.0
10.95,11.0,10.88,10.9017,40987.0
10.96,10.97,10.91,10.94,35223.0
10.98,10.99,10.94,10.97,19083.0
11.0,11.01,10.975,10.98,26457.0
11.07,11.07,11.0,11.01,97674.0
11.106,11.14,11.05,11.07,74091.0
11.07,11.1145,11.07,11.1,68192.0
11.13,11.14,11.05,11.07,38794.0
11.11,11.13,11.07,11.13,38956.0
11.105,11.1399,11.1009,11.13,31684.0
11.095,11.12,11.095,11.11,66815.0
11.02,11.11,11.02,11.1,57556.0
11.02,11.07,11.02,11.0243,28427.0
10.97,11.02,10.97,11.02,37799.0
10.95,11.0,10.95,10.96,29050.0
10.93,10.97,10.93,10.94,8538.0
10.92,10.93,10.9,10.93,19071.0
10.9266,10.95,10.91,10.92,39023.0
10.88,10.93,10.87,10.93,59856.0
10.875,10.9,10.87,10.89,12500.0
10.8453,10.87,10.835,10.87,11937.0
10.81,10.865,10.808,10.85,37590.0
10.87,10.87,10.78,10.81,65380.0
10.83,10.87,10.83,10.87,4100.0
10.83,10.85,10.82,10.83,11700.0
10.85,10.855,10.825,10.83,17600.0
10.865,10.865,10.82,10.84,17958.0
10.86,10.87,10.84,10.86,19412.0
10.81,10.86,10.81,10.86,18083.0
10.84,10.85,10.81,10.82,27259.0
10.85,10.855,10.8342,10.8342,10362.0
10.84,10.865,10.84,10.86,7900.0
10.88,10.88,10.8375,10.84,19500.0
10.87,10.88,10.87,10.875,25598.0
10.8575,10.87,10.84,10.865,35201.0
10.8486,10.86,10.84,10.855,19146.0
10.88,10.88,10.845,10.85,11414.0
10.875,10.89,10.87,10.88,7368.0
10.88,10.88,10.87,10.88,9700.0
10.88,10.895,10.87,10.88,13986.0
10.85,10.88,10.845,10.875,7715.0
10.83,10.85,10.83,10.85,9550.0
10.855,10.86,10.83,10.83,18366.0
10.875,10.895,10.85,10.8599,27763.0
