Open,High,Low,Close,Volume
10.5501,10.59,10.5501,10.59,101092.0
10.49,10.58,10.45,10.58,27435.0
10.59,10.59,10.5,10.5,26300.0
10.5501,10.59,10.54,10.58,38302.0
10.6,10.6,10.55,10.57,16956.0
10.64,10.64,10.58,10.59,10800.0
10.67,10.69,10.63,10.6317,35987.0
10.704,10.76,10.65,10.6601,51184.0
10.74,10.76,10.705,10.705,17052.0
10.6919,10.76,10.68,10.76,38904.0
10.7,10.7,10.67,10.69,18050.0
10.71,10.71,10.69,10.69,18320.0
10.755,10.755,10.68,10.71,21000.0
10.75,10.76,10.72,10.76,17185.0
10.72,10.77,10.72,10.75,30170.0
10.65,10.7,10.65,10.7,14960.0
10.64,10.66,10.64,10.6501,15151.0
10.64,10.65,10.63,10.64,8050.0
10.67,10.68,10.64,10.64,8133.0
10.705,10.71,10.6725,10.674,9370.0
10.66,10.705,10.65,10.7,35076.0
10.655,10.68,10.65,10.66,21828.0
10.65,10.66,10.64,10.66,16836.0
10.6,10.654,10.6,10.654,26384.0
10.6,10.62,10.6,10.61,12065.0
10.62,10.62,10.6,10.61,7695.0
10.64,10.64,10.61,10.62,12150.0
10.645,10.645,10.62,10.63,13595.0
10.66,10.67,10.64,10.64,18451.0
10.635,10.65,10.635,10.65,7729.0
10.6,10.64,10.59,10.64,13296.0
10.595,10.61,10.58,10.6,28060.0
10.59,10.6,10.56,10.59,36877.0
10.5901,10.6,10.5801,10.587,11942.0
10.58,10.6,10.58,10.6,17850.0
10.59,10.59,10.58,10.585,9997.0
10.59,10.59,10.58,10.58,4700.0
10.58,10.59,10.58,10.59,4000.0
10.59,10.595,10.57,10.58,28252.0
10.59,10.6,10.58,10.6,13361.0
10.61,10.61,10.58,10.585,21018.0
10.575,10.6,10.57,10.6,10557.0
10.565,10.575,10.56,10.57,10300.0
10.5612,10.57,10.56,10.56,9600.0
10.56,10.57,10.56,10.56,8650.0
10.52,10.56,10.52,10.56,24087.0
10.52,10.53,10.52,10.52,3700.0
10.54,10.54,10.52,10.52,10729.0
10.51,10.54,10.51,10.54,19638.0
10.5,10.515,10.5,10.515,16125.0
10.4901,10.51,10.49,10.5,12258.0
10.495,10.5,10.49,10.49,10600.0
10.5,10.5,10.49,10.495,9088.0
10.515,10.52,10.5,10.5001,14962.0
10.51,10.52,10.5,10.51,9425.0
10.48,10.5,10.48,10.5,18521.0
10.46,10.485,10.46,10.4808,29300.0
10.47,10.49,10.45,10.465,46533.0
10.47,10.48,10.47,10.48,13600.0
10.475,10.48,10.47,10.47,13015.0
10.475,10.48,10.47,10.475,3846.0
10.46,10.47,10.46,10.47,8000.0
10.46,10.47,10.46,10.465,8650.0
10.465,10.47,10.46,10.46,10350.0
10.467,10.47,10.46,10.46,9729.0
10.46,10.47,10.46,10.465,15805.0
10.475,10.48,10.46,10.4699,28308.0
10.495,10.5,10.47,10.475,23191.0
10.49,10.505,10.49,10.495,16421.0
10.495,10.495,10.49,10.495,2000.0
10.515,10.52,10.49,10.495,24992.0
10.505,10.52,10.5,10.515,15580.0
10.5,10.51,10.5,10.5056,10596.0
10.4854,10.51,10.48,10.5,18064.0
10.48,10.49,10.48,10.48,11391.0
10.47,10.48,10.46,10.48,22540.0
10.46,10.465,10.44,10.46,75559.0
10.4,10.454,10.38,10.45,128099.0
