Open,High,Low,Close,Volume
10.13,10.13,10.13,10.13,63143.0
10.04,10.18,9.88,10.13,163901.0
9.995,10.05,9.9801,10.0,106726.0
10.0399,10.08,9.995,10.0,30991.0
9.95,10.04,9.95,10.0365,40135.0
9.93,9.99,9.9266,9.96,41041.0
9.885,9.9386,9.83,9.93,117061.0
9.86,9.91,9.82,9.885,64579.0
9.85,9.86,9.82,9.855,57042.0
9.905,9.93,9.84,9.85,72314.0
9.97,9.99,9.9001,9.905,92550.0
9.97,9.99,9.96,9.98,39276.0
9.9102,9.98,9.91,9.98,44515.0
9.89,9.91,9.8799,9.91,83498.0
9.9,9.91,9.8801,9.8901,45935.0
9.845,9.905,9.835,9.9,101452.0
9.925,9.93,9.84,9.85,94477.0
9.915,9.93,9.9,9.93,40829.0
9.915,9.92,9.91,9.915,31500.0
9.925,9.935,9.915,9.915,42168.0
10.025,10.025,9.92,9.925,84395.0
10.005,10.03,9.97,10.025,72409.0
9.975,10.02,9.97,10.0075,52544.0
9.971,10.0,9.96,9.98,62513.0
9.995,10.0,9.97,9.97,124157.0
10.04,10.04,9.99,9.995,47661.0
10.0653,10.07,10.03,10.03,62852.0
10.04,10.07,10.04,10.07,21721.0
10.06,10.07,10.04,10.05,26193.0
10.06,10.075,10.04,10.06,53966.0
10.09,10.09,10.0514,10.06,25524.0
10.17,10.1793,10.08,10.08,63833.0
10.23,10.23,10.1625,10.17,111300.0
10.135,10.23,10.13,10.22,90282.0
10.19,10.19,10.121,10.135,59366.0
10.205,10.21,10.18,10.18,49384.0
10.21,10.21,10.19,10.205,35578.0
10.215,10.22,10.21,10.21,44934.0
10.195,10.22,10.19,10.215,88604.0
10.22,10.23,10.1931,10.1931,94866.0
10.225,10.25,10.22,10.2299,75732.0
10.21,10.2356,10.21,10.23,40537.0
10.225,10.235,10.215,10.215,27622.0
10.225,10.23,10.22,10.225,14893.0
10.211,10.23,10.2,10.224,34959.0
10.17,10.22,10.165,10.21,34469.0
10.17,10.175,10.14,10.17,87555.0
10.175,10.18,10.15,10.1699,19984.0
10.1899,10.19,10.17,10.17,25000.0
10.17,10.2,10.17,10.185,23922.0
10.125,10.175,10.125,10.17,18980.0
10.135,10.14,10.1201,10.1201,19791.0
10.09,10.14,10.09,10.135,50898.0
10.0856,10.1,10.08,10.09,17515.0
10.08,10.09,10.07,10.08,58235.0
10.075,10.09,10.07,10.08,25450.0
10.09,10.09,10.07,10.07,54528.0
10.14,10.14,10.09,10.09,45722.0
10.15,10.16,10.13,10.14,30703.0
10.1,10.15,10.09,10.145,109420.0
10.1,10.1,10.09,10.1,19759.0
10.07,10.1,10.07,10.09,25777.0
10.06,10.08,10.05,10.07,61893.0
10.0408,10.065,10.04,10.06,48810.0
10.085,10.09,10.05,10.05,31823.0
10.07,10.09,10.07,10.085,28768.0
10.09,10.09,10.065,10.07,24600.0
10.085,10.09,10.08,10.09,2851.0
10.105,10.11,10.08,10.085,35744.0
10.115,10.12,10.105,10.105,17328.0
10.115,10.12,10.105,10.12,39499.0
10.06,10.12,10.06,10.115,60898.0
10.11,10.11,10.065,10.065,26340.0
10.115,10.13,10.105,10.11,11000.0
10.105,10.13,10.105,10.115,36523.0
10.085,10.1,10.08,10.1,35824.0
10.095,10.1,10.085,10.085,24222.0
10.1,10.12,10.09,10.095,64902.0
10.125,10.125,10.105,10.11,52872.0
10.11,10.13,10.11,10.11,14812.0
10.1044,10.12,10.095,10.11,34733.0
10.095,10.1125,10.09,10.1,61244.0
10.08,10.0999,10.08,10.09,45960.0
10.09,10.095,10.07,10.08,25758.0
10.095,10.1,10.09,10.095,5900.0
10.095,10.1,10.09,10.09,37552.0
10.105,10.11,10.09,10.09,33338.0
10.04,10.11,10.04,10.11,74515.0
10.03,10.05,10.03,10.04,24351.0
10.005,10.04,10.0,10.03,65145.0
10.025,10.03,10.0,10.0,23300.0
10.07,10.08,10.02,10.02,15602.0
10.075,10.08,10.06,10.07,16012.0
10.08,10.08,10.07,10.07,6220.0
10.085,10.09,10.07,10.075,17180.0
10.0937,10.1,10.08,10.085,11207.0
10.11,10.12,10.09,10.1,23860.0
10.115,10.12,10.11,10.11,1700.0
10.11,10.12,10.11,10.12,15760.0
10.145,10.15,10.105,10.11,30451.0
10.145,10.145,10.125,10.145,11278.0
10.145,10.16,10.14,10.145,31802.0
10.15,10.17,10.145,10.15,14674.0
10.148,10.15,10.14,10.14,3100.0
10.12,10.145,10.11,10.145,14891.0
10.11,10.12,10.09,10.115,29394.0
10.12,10.12,10.1,10.1,14853.0
10.145,10.15,10.115,10.12,8600.0
10.15,10.155,10.14,10.145,12675.0
10.142,10.15,10.13,10.15,22560.0
10.13,10.145,10.13,10.145,6367.0
10.13,10.135,10.115,10.13,22230.0
10.11,10.135,10.11,10.13,41171.0
10.11,10.12,10.1,10.11,10909.0
10.115,10.115,10.09,10.1,20086.0
10.11,10.115,10.11,10.11,3100.0
10.095,10.11,10.095,10.11,11300.0
10.1,10.11,10.09,10.1,6600.0
10.1039,10.105,10.1,10.1,2590.0
10.12,10.12,10.09,10.105,19000.0
10.1,10.13,10.1,10.115,21686.0
10.105,10.11,10.1,10.11,1956.0
10.095,10.11,10.09,10.1,5010.0
10.1,10.105,10.09,10.09,9153.0
10.125,10.13,10.1,10.1,25374.0
10.13,10.13,10.12,10.1244,5774.0
10.125,10.13,10.12,10.13,9900.0
10.12,10.13,10.115,10.13,22001.0
10.085,10.12,10.083,10.11,18676.0
10.085,10.1,10.08,10.09,10717.0
10.07,10.08,10.07,10.08,16062.0
10.078,10.078,10.07,10.07,17400.0
10.075,10.08,10.07,10.07,4846.0
10.08,10.085,10.065,10.07,34529.0
10.08,10.0867,10.0723,10.0723,1913.0
10.08,10.09,10.08,10.08,5272.0
10.085,10.09,10.08,10.085,2600.0
10.095,10.095,10.08,10.085,17085.0
10.09,10.1,10.09,10.095,8150.0
10.095,10.11,10.09,10.1,20926.0
10.1,10.1,10.09,10.09,3000.0
10.095,10.1,10.09,10.095,2600.0
10.095,10.1,10.09,10.09,1840.0
10.08,10.1,10.08,10.1,15195.0
10.06,10.08,10.06,10.08,5380.0
10.045,10.06,10.04,10.06,7580.0
10.05,10.05,10.04,10.041,11986.0
10.0343,10.045,10.03,10.04,17757.0
10.03,10.04,10.03,10.035,3100.0
10.03,10.04,10.02,10.04,12180.0
10.025,10.035,10.02,10.03,13969.0
10.03,10.03,10.02,10.025,10750.0
10.06,10.06,10.02,10.025,32610.0
10.07,10.08,10.059,10.06,22485.0
10.085,10.09,10.06,10.07,12500.0
10.075,10.09,10.07,10.09,15500.0
10.04,10.08,10.04,10.075,18285.0
10.03,10.03,10.02,10.03,4000.0
10.02,10.035,10.02,10.0243,17388.0
10.01,10.025,10.01,10.02,7234.0
10.0,10.015,9.995,10.015,26759.0
10.005,10.01,10.0,10.0,11600.0
10.0,10.01,9.99,10.005,44530.0
10.03,10.035,9.99,9.9969,46542.0
10.04,10.045,10.03,10.03,9970.0
10.04,10.045,10.03,10.045,10020.0
10.04,10.049,10.04,10.045,5950.0
10.045,10.0499,10.04,10.04,2031.0
10.055,10.055,10.04,10.045,11909.0
10.045,10.06,10.03,10.055,81704.0
10.05,10.06,10.04,10.04,14500.0
10.055,10.06,10.05,10.055,7100.0
10.12,10.12,10.0599,10.0599,42835.0
10.115,10.13,10.11,10.12,43591.0
10.08,10.12,10.08,10.115,32189.0
10.1,10.11,10.07,10.075,48909.0
10.1,10.11,10.1,10.1,5949.0
10.115,10.12,10.105,10.105,65738.0
10.1475,10.1475,10.1148,10.1148,27575.0
10.15,10.15,10.14,10.15,16200.0
10.15,10.15,10.14,10.15,20050.0
10.16,10.16,10.14,10.15,30985.0
10.16,10.16,10.15,10.155,32693.0
10.155,10.155,10.15,10.155,3900.0
10.16,10.17,10.15,10.16,20976.0
10.18,10.18,10.165,10.17,22609.0
10.185,10.185,10.17,10.175,27022.0
10.18,10.185,10.18,10.185,11600.0
10.195,10.2,10.18,10.18,21897.0
10.19,10.21,10.19,10.19,40397.0
10.2008,10.205,10.19,10.195,7200.0
10.22,10.22,10.205,10.21,7345.0
10.205,10.22,10.2,10.215,41375.0
10.18,10.21,10.18,10.205,16709.0
10.18,10.185,10.18,10.181,7600.0
10.18,10.1856,10.18,10.185,2800.0
10.23,10.23,10.18,10.185,53594.0
10.2584,10.26,10.22,10.23,30691.0
10.25,10.27,10.25,10.26,23287.0
10.2399,10.26,10.23,10.26,14212.0
10.23,10.235,10.22,10.23,12988.0
10.22,10.23,10.22,10.23,900.0
10.22,10.23,10.22,10.23,2588.0
10.24,10.24,10.22,10.225,13513.0
10.24,10.25,10.24,10.24,4200.0
10.245,10.25,10.24,10.245,6330.0
10.26,10.26,10.24,10.25,13495.0
10.23,10.255,10.225,10.25,18229.0
10.2465,10.25,10.22,10.23,29105.0
10.24,10.25,10.24,10.245,12300.0
10.25,10.25,10.24,10.2499,15300.0
10.24,10.25,10.24,10.24,10199.0
10.245,10.25,10.24,10.245,20580.0
10.23,10.25,10.23,10.245,7972.0
10.21,10.23,10.21,10.23,9951.0
10.215,10.22,10.21,10.215,3394.0
10.225,10.23,10.21,10.22,16416.0
10.225,10.23,10.22,10.23,9290.0
10.24,10.25,10.23,10.23,25363.0
10.25,10.25,10.24,10.245,7492.0
10.25,10.26,10.24,10.25,27162.0
10.24,10.25,10.24,10.25,605.0
10.245,10.25,10.24,10.245,8350.0
10.23,10.25,10.23,10.245,19310.0
10.25,10.25,10.235,10.235,26304.0
10.245,10.25,10.245,10.25,4700.0
10.245,10.25,10.24,10.2434,12100.0
10.245,10.25,10.24,10.25,8650.0
10.21,10.245,10.21,10.245,36502.0
10.22,10.23,10.215,10.22,14700.0
10.21,10.23,10.21,10.23,11412.0
10.22,10.23,10.21,10.215,16792.0
10.23,10.23,10.22,10.225,6257.0
10.22,10.23,10.22,10.225,4800.0
10.21,10.22,10.21,10.22,11440.0
10.21,10.2199,10.21,10.21,11885.0
10.215,10.22,10.21,10.21,6224.0
10.21,10.22,10.21,10.22,6600.0
10.21,10.22,10.21,10.215,8500.0
10.2,10.22,10.2,10.215,21852.0
10.2,10.21,10.2,10.21,1819.0
10.2,10.205,10.2,10.2,2581.0
10.2,10.21,10.2,10.205,1500.0
10.21,10.22,10.2,10.21,52723.0
10.215,10.22,10.21,10.215,5100.0
10.215,10.22,10.21,10.215,5800.0
10.215,10.22,10.21,10.21,17200.0
10.215,10.22,10.21,10.21,3374.0
10.215,10.22,10.21,10.21,5518.0
10.215,10.22,10.21,10.21,18685.0
10.215,10.215,10.21,10.21,1400.0
10.245,10.25,10.21,10.21,26246.0
10.245,10.245,10.24,10.24,33524.0
10.245,10.25,10.24,10.24,3000.0
10.26,10.26,10.25,10.25,15034.0
10.255,10.26,10.25,10.25,5957.0
10.2578,10.26,10.25,10.25,7900.0
10.26,10.26,10.25,10.25,11260.0
10.26,10.26,10.25,10.26,8300.0
10.275,10.275,10.255,10.26,23823.0
10.28,10.28,10.27,10.28,4420.0
10.29,10.29,10.27,10.27,12111.0
10.33,10.33,10.28,10.29,64771.0
10.34,10.35,10.32,10.33,75946.0
10.33,10.34,10.33,10.34,5500.0
10.35,10.35,10.33,10.34,22850.0
10.38,10.41,10.345,10.35,75824.0
10.36,10.375,10.35,10.375,10000.0
10.38,10.395,10.36,10.36,33161.0
10.4078,10.4078,10.375,10.385,28329.0
10.45,10.46,10.4,10.4,40685.0
10.5,10.51,10.44,10.45,52007.0
10.48,10.505,10.46,10.49,26800.0
10.485,10.5,10.48,10.49,25570.0
10.5,10.505,10.475,10.48,20477.0
10.485,10.5,10.48,10.5,24503.0
10.49,10.5,10.47,10.48,29949.0
10.52,10.52,10.49,10.49,14570.0
10.51,10.53,10.5,10.51,21191.0
10.5,10.515,10.5,10.515,16800.0
10.48,10.51,10.48,10.505,28083.0
10.471,10.48,10.47,10.48,15427.0
10.42,10.465,10.4,10.465,43075.0
10.41,10.42,10.41,10.42,15773.0
10.455,10.46,10.415,10.415,42842.0
10.4401,10.46,10.44,10.455,13522.0
10.43,10.45,10.42,10.45,18000.0
10.425,10.43,10.42,10.42,10000.0
10.425,10.43,10.42,10.425,7000.0
10.43,10.44,10.42,10.42,33877.0
10.45,10.45,10.42,10.43,30062.0
10.45,10.45,10.43,10.445,55086.0
10.465,10.47,10.44,10.45,24259.0
10.465,10.47,10.46,10.465,17984.0
10.465,10.47,10.45,10.46,22536.0
10.48,10.48,10.46,10.47,12806.0
10.47,10.48,10.47,10.48,7804.0
10.475,10.48,10.47,10.48,9100.0
10.48,10.48,10.47,10.475,10800.0
10.47,10.48,10.47,10.475,21110.0
10.46,10.47,10.46,10.465,3200.0
10.45,10.47,10.44,10.46,27136.0
10.45,10.45,10.44,10.45,13900.0
10.445,10.45,10.44,10.445,7297.0
10.46,10.47,10.44,10.445,84588.0
10.47,10.47,10.46,10.46,3500.0
10.47,10.47,10.46,10.47,30186.0
10.46,10.47,10.46,10.4602,5200.0
10.48,10.48,10.46,10.46,57272.0
10.49,10.51,10.47,10.479,69042.0
10.4886,10.495,10.48,10.49,37169.0
10.49,10.49,10.48,10.485,3800.0
10.5,10.5,10.48,10.48,14386.0
10.5,10.5,10.49,10.495,2769.0
10.51,10.51,10.49,10.5,29104.0
10.51,10.51,10.5,10.5099,18644.0
10.51,10.51,10.5,10.51,13011.0
10.5284,10.53,10.5,10.51,22149.0
10.53,10.53,10.52,10.525,13875.0
10.51,10.53,10.5,10.53,40708.0
10.51,10.515,10.51,10.515,3300.0
10.52,10.52,10.51,10.515,5100.0
10.48,10.53,10.48,10.515,59574.0
10.46,10.49,10.46,10.475,57090.0
10.48,10.48,10.46,10.46,22439.0
10.49,10.49,10.475,10.48,3219.0
10.495,10.5,10.48,10.49,8149.0
10.485,10.5,10.48,10.49,16762.0
10.49,10.49,10.48,10.485,5000.0
10.51,10.51,10.48,10.485,18488.0
10.51,10.51,10.5,10.51,14245.0
10.53,10.53,10.51,10.51,28984.0
10.545,10.55,10.525,10.525,73149.0
10.545,10.55,10.54,10.55,9288.0
10.51,10.545,10.51,10.545,37219.0
10.52,10.5201,10.505,10.515,18052.0
10.52,10.52,10.51,10.5192,6894.0
10.525,10.53,10.51,10.515,13417.0
10.53,10.53,10.52,10.525,7600.0
10.525,10.53,10.52,10.525,16955.0
10.525,10.53,10.52,10.525,14673.0
10.529,10.53,10.525,10.525,11325.0
