Open,High,Low,Close,Volume
52.77,52.77,52.77,52.77,22488.0
52.98,52.98,52.76,52.76,5342.0
52.765,52.96,52.71,52.91,9393.0
52.695,52.76,52.68,52.76,1000.0
52.72,52.74,52.68,52.71,3300.0
52.63,52.73,52.61,52.73,6700.0
52.605,52.65,52.54,52.62,12100.0
52.5,52.7,52.5,52.63,7596.0
52.55,52.6,52.52,52.53,2220.0
52.46,52.55,52.46,52.55,2300.0
52.45,52.4991,52.45,52.46,1210.0
52.45,52.5,52.4,52.4,9282.0
52.47,52.52,52.43,52.43,11693.0
52.47,52.535,52.44,52.495,8595.0
52.475,52.549,52.44,52.51,3057.0
52.53,52.54,52.44,52.44,2336.0
52.68,52.7,52.53,52.53,3499.0
52.6,52.71,52.59,52.685,11119.0
52.63,52.68,52.63,52.63,4021.0
52.47,52.62,52.47,52.62,10300.0
52.365,52.51,52.35,52.4829,18587.0
52.385,52.41,52.35,52.3753,15699.0
52.44,52.51,52.405,52.42,10230.0
52.38,52.48,52.35,52.465,5275.0
52.34,52.43,52.33,52.37,23394.0
52.3,52.39,52.27,52.37,6510.0
52.35,52.36,52.275,52.29,8240.0
52.35,52.37,52.33,52.35,3522.0
52.3,52.36,52.3,52.36,6175.0
52.42,52.42,52.32,52.35,11300.0
52.38,52.45,52.37,52.42,15358.0
52.35,52.38,52.31,52.38,7006.0
52.35,52.39,52.32,52.35,6040.0
52.48,52.49,52.35,52.35,9800.0
52.34,52.47,52.31,52.47,5203.0
52.36,52.36,52.3,52.34,9677.0
52.36,52.37,52.32,52.35,9311.0
52.35,52.37,52.335,52.335,5200.0
52.38,52.42,52.36,52.36,6300.0
52.45,52.46,52.33,52.39,7537.0
52.42,52.45,52.37,52.45,6713.0
52.38,52.45,52.36,52.445,3400.0
52.48,52.49,52.38,52.38,5941.0
52.54,52.56,52.46,52.46,9121.0
52.55,52.56,52.52,52.54,2794.0
52.63,52.63,52.57,52.57,2900.0
52.6004,52.65,52.58,52.62,6080.0
52.47,52.595,52.47,52.595,6879.0
52.53,52.54,52.49,52.49,1420.0
52.5,52.53,52.46,52.53,5457.0
52.41,52.45,52.4,52.45,1600.0
52.42,52.44,52.38,52.415,15580.0
52.39,52.48,52.37,52.43,9633.0
52.37,52.395,52.36,52.395,3697.0
52.38,52.39,52.32,52.35,9982.0
52.415,52.44,52.36,52.4,7050.0
52.37,52.43,52.35,52.4,10109.0
52.41,52.41,52.39,52.4,2800.0
52.48,52.505,52.43,52.43,4199.0
52.41,52.47,52.41,52.47,4397.0
52.47,52.51,52.425,52.425,4856.0
52.56,52.59,52.47,52.47,5904.0
52.585,52.615,52.56,52.56,3855.0
52.49,52.5815,52.49,52.57,3259.0
52.54,52.54,52.5,52.5,3575.0
52.49,52.55,52.49,52.54,2672.0
52.38,52.48,52.38,52.48,3521.0
52.435,52.45,52.385,52.39,6650.0
52.37,52.46,52.35,52.45,7726.0
52.41,52.41,52.36,52.385,7950.0
52.36,52.46,52.36,52.43,3467.0
52.46,52.46,52.36,52.37,3779.0
52.39,52.47,52.39,52.47,2505.0
52.45,52.45,52.39,52.4,5118.0
52.4,52.435,52.39,52.435,2970.0
52.53,52.53,52.39,52.39,6950.0
52.57,52.57,52.49,52.52,5201.0
52.58,52.62,52.57,52.58,2686.0
52.57,52.57,52.52,52.57,3362.0
52.48,52.57,52.48,52.57,1518.0
52.51,52.52,52.495,52.51,2500.0
52.595,52.6,52.5,52.5,8000.0
52.61,52.63,52.6,52.61,3600.0
52.59,52.61,52.59,52.595,3352.0
52.535,52.6,52.52,52.6,5900.0
52.625,52.635,52.545,52.545,9539.0
52.62,52.6526,52.62,52.64,4948.0
52.58,52.6,52.58,52.6,2386.0
52.55,52.58,52.535,52.57,6262.0
52.56,52.57,52.51,52.54,4250.0
52.6,52.6,52.56,52.56,6493.0
52.67,52.68,52.59,52.605,7200.0
52.7,52.7,52.66,52.67,11561.0
52.66,52.7,52.66,52.7,4394.0
52.7,52.7,52.66,52.67,6557.0
52.63,52.7,52.62,52.7,4691.0
52.64,52.67,52.62,52.62,5775.0
52.63,52.68,52.59,52.66,5613.0
52.62,52.67,52.605,52.655,3344.0
52.61,52.63,52.59,52.62,3603.0
52.575,52.605,52.56,52.605,3849.0
52.62,52.62,52.54,52.575,7486.0
52.61,52.645,52.59,52.64,3356.0
52.58,52.63,52.57,52.62,8375.0
52.49,52.59,52.47,52.58,17943.0
52.47,52.52,52.45,52.47,10500.0
52.435,52.48,52.43,52.47,15264.0
52.44,52.46,52.405,52.44,7167.0
52.33,52.45,52.33,52.45,33410.0
52.37,52.38,52.33,52.35,14027.0
52.35,52.36,52.35,52.36,600.0
52.33,52.34,52.305,52.34,6600.0
52.32,52.33,52.32,52.32,2026.0
52.2805,52.3167,52.2805,52.3167,4488.0
52.28,52.29,52.25,52.25,6884.0
52.26,52.295,52.25,52.2771,11150.0
52.285,52.3,52.24,52.265,9167.0
52.28,52.31,52.28,52.28,8660.0
52.29,52.3,52.27,52.285,2593.0
52.29,52.3,52.265,52.27,5002.0
52.28,52.29,52.265,52.285,6245.0
52.29,52.29,52.26,52.28,10091.0
52.29,52.29,52.275,52.275,200.0
52.315,52.32,52.265,52.28,9014.0
52.28,52.33,52.28,52.32,6018.0
52.26,52.28,52.25,52.28,4447.0
52.3516,52.3516,52.27,52.27,7248.0
52.33,52.37,52.33,52.36,4124.0
52.36,52.39,52.34,52.35,6779.0
52.35,52.42,52.35,52.36,6829.0
52.34,52.39,52.33,52.36,7306.0
52.36,52.37,52.34,52.355,5137.0
52.42,52.42,52.36,52.36,6610.0
52.445,52.45,52.41,52.415,4720.0
52.49,52.49,52.44,52.45,4613.0
52.49,52.51,52.485,52.5,3907.0
52.505,52.505,52.47,52.48,6888.0
52.45,52.51,52.45,52.505,8600.0
52.36,52.43,52.36,52.43,5389.0
52.31,52.36,52.31,52.355,3000.0
52.31,52.32,52.3,52.3153,6557.0
52.3,52.33,52.3,52.325,3113.0
52.33,52.34,52.315,52.315,2800.0
52.33,52.355,52.33,52.33,5100.0
52.31,52.335,52.31,52.33,2000.0
52.25,52.3,52.25,52.3,5780.0
52.31,52.32,52.25,52.26,9096.0
52.29,52.31,52.28,52.305,7832.0
52.3,52.3,52.27,52.29,11238.0
52.32,52.34,52.3,52.31,3698.0
52.32,52.325,52.3,52.31,3084.0
52.33,52.34,52.3,52.34,7230.0
52.34,52.36,52.32,52.33,3900.0
52.35,52.36,52.34,52.34,3500.0
52.34,52.36,52.34,52.345,2354.0
52.37,52.37,52.34,52.34,1500.0
52.379,52.38,52.365,52.37,4200.0
52.41,52.44,52.36,52.36,11820.0
52.5,52.5,52.44,52.44,2400.0
52.5,52.5,52.46,52.5,12257.0
52.49,52.5,52.485,52.49,4373.0
52.51,52.53,52.5,52.5,5201.0
52.57,52.57,52.52,52.52,3465.0
52.58,52.6,52.55,52.55,4683.0
52.55,52.595,52.55,52.59,4990.0
52.55,52.55,52.54,52.54,2243.0
52.55,52.55,52.51,52.55,8072.0
52.53,52.54,52.52,52.54,1100.0
52.51,52.55,52.51,52.55,5860.0
52.5,52.505,52.44,52.505,9631.0
52.49,52.52,52.49,52.49,3100.0
52.52,52.52,52.49,52.5,2983.0
52.54,52.54,52.5,52.5,1900.0
52.53,52.55,52.51,52.54,4746.0
52.54,52.54,52.54,52.54,400.0
52.545,52.57,52.53,52.545,7620.0
52.54,52.56,52.53,52.54,8953.0
52.55,52.55,52.51,52.54,10566.0
52.55,52.56,52.545,52.55,1000.0
52.63,52.63,52.56,52.56,3727.0
52.6,52.64,52.57,52.64,5366.0
52.62,52.63,52.6,52.61,1300.0
52.555,52.61,52.555,52.61,1900.0
52.55,52.55,52.53,52.55,2610.0
52.53,52.56,52.53,52.55,2400.0
52.57,52.58,52.535,52.535,2582.0
52.56,52.6,52.56,52.57,2600.0
52.54,52.565,52.54,52.56,6683.0
52.52,52.55,52.5,52.54,4631.0
52.51,52.52,52.49,52.505,2700.0
52.47,52.505,52.4699,52.5,3400.0
52.47,52.49,52.46,52.465,3650.0
52.44,52.46,52.43,52.46,1800.0
52.42,52.48,52.42,52.45,5163.0
52.37,52.42,52.37,52.42,3437.0
52.36,52.375,52.36,52.36,700.0
52.35,52.38,52.35,52.37,5200.0
52.34,52.3835,52.33,52.36,10570.0
52.345,52.3562,52.34,52.355,2883.0
52.35,52.35,52.33,52.34,2200.0
52.36,52.39,52.355,52.355,3900.0
52.365,52.385,52.35,52.355,5777.0
52.37,52.395,52.36,52.37,4401.0
52.36,52.41,52.36,52.38,12902.0
52.385,52.39,52.36,52.365,5080.0
52.39,52.41,52.35,52.39,18647.0
52.375,52.39,52.36,52.385,8376.0
52.4499,52.4499,52.385,52.385,3780.0
52.44,52.45,52.43,52.45,1400.0
52.42,52.42,52.42,52.42,1100.0
52.47,52.47,52.42,52.42,2460.0
52.45,52.49,52.45,52.48,4271.0
52.475,52.475,52.46,52.469,2191.0
52.445,52.46,52.445,52.46,2400.0
52.48,52.48,52.455,52.455,1602.0
52.469,52.475,52.46,52.47,1485.0
52.45,52.46,52.45,52.46,1125.0
52.425,52.46,52.42,52.46,3100.0
52.45,52.465,52.425,52.425,5202.0
52.47,52.47,52.45,52.455,2012.0
52.46,52.47,52.46,52.465,900.0
52.5,52.5,52.46,52.47,2465.0
52.47,52.49,52.47,52.49,1300.0
52.47,52.5,52.47,52.47,1900.0
52.49,52.49,52.49,52.49,375.0
52.5,52.5,52.49,52.5,1299.0
52.52,52.52,52.47,52.5,3375.0
