Open,High,Low,Close,Volume
233.27,233.27,233.27,233.27,2523.0
233.16,233.16,233.16,233.16,100.0
233.145,233.57,232.57,232.8801,1364.0
232.7674,233.24,232.7674,233.24,600.0
233.27,233.74,233.04,233.04,500.0
233.56,233.77,233.56,233.77,200.0
233.99,233.99,233.99,233.99,200.0
234.1,234.1,233.24,233.24,200.0
233.33,233.33,233.33,233.33,100.0
233.46,233.88,233.45,233.88,500.0
232.93,232.93,232.93,232.93,100.0
233.16,233.78,232.47,233.78,3500.0
232.29,232.525,232.04,232.48,2100.0
232.5485,232.5485,231.77,231.77,1110.0
231.59,232.7,231.59,232.7,3121.0
231.32,232.22,231.32,231.6,4505.0
231.46,231.46,231.46,231.46,100.0
231.4,231.93,231.38,231.88,700.0
232.22,232.22,231.79,232.0,1537.0
231.915,231.915,231.78,231.86,1221.0
232.32,232.48,231.8775,231.8775,900.0
232.42,232.54,232.16,232.54,500.0
232.13,232.41,232.11,232.3,1300.0
232.64,232.64,232.29,232.29,200.0
232.64,232.64,232.36,232.36,400.0
232.12,232.68,232.12,232.66,1700.0
232.7,232.84,232.51,232.52,1586.0
232.51,233.06,232.51,232.7,700.0
232.52,232.7,232.52,232.67,500.0
232.98,232.98,232.67,232.67,997.0
232.91,232.91,232.91,232.91,100.0
233.47,233.47,233.47,233.47,100.0
233.24,233.39,233.15,233.39,300.0
233.25,233.25,233.11,233.18,700.0
233.3,233.3,233.3,233.3,100.0
233.0,233.0,233.0,233.0,100.0
233.39,233.39,233.02,233.27,401.0
233.34,233.51,233.305,233.5,600.0
233.56,233.56,233.56,233.56,100.0
233.43,233.73,233.43,233.73,200.0
233.35,233.63,233.32,233.43,700.0
233.115,233.41,233.115,233.41,500.0
233.05,233.05,233.05,233.05,100.0
232.97,233.26,232.97,233.115,1105.0
232.74,233.075,232.74,232.88,1004.0
232.89,232.89,232.89,232.89,100.0
233.03,233.24,232.92,232.94,1892.0
233.24,233.24,233.22,233.22,400.0
233.38,233.38,233.28,233.28,200.0
233.33,233.33,233.33,233.33,100.0
233.23,233.4,233.11,233.11,400.0
233.27,233.27,233.07,233.22,700.0
232.99,232.99,232.99,232.99,100.0
232.97,232.97,232.97,232.97,200.0
233.31,233.31,233.21,233.27,600.0
233.61,233.61,233.27,233.2847,2114.0
233.72,233.72,233.53,233.63,300.0
233.45,233.56,233.21,233.48,600.0
233.6,233.64,233.51,233.59,900.0
233.51,233.82,233.51,233.82,200.0
233.7,233.74,233.7,233.74,336.0
233.57,233.61,233.57,233.61,900.0
233.61,233.61,233.48,233.6,401.0
233.165,233.48,233.165,233.48,686.0
232.95,233.06,232.95,233.06,300.0
232.85,232.85,232.85,232.85,100.0
232.75,232.75,232.49,232.6,300.0
232.77,232.77,232.52,232.52,236.0
