Open,High,Low,Close,Volume
224.29,224.29,224.29,224.29,1069.0
223.68,224.095,223.68,224.06,1220.0
222.86,222.86,222.56,222.84,400.0
224.09,224.09,223.28,223.28,600.0
223.605,223.7,223.2,223.7,700.0
223.88,223.89,223.88,223.89,500.0
224.315,224.315,224.315,224.315,100.0
224.9,224.9,224.31,224.32,800.0
224.84,224.85,224.84,224.85,200.0
224.915,224.915,224.915,224.915,100.0
225.165,225.165,224.72,224.72,2900.0
225.57,225.58,225.17,225.17,400.0
225.295,225.51,225.06,225.51,1000.0
224.97,225.52,224.97,225.52,200.0
224.94,224.94,224.94,224.94,100.0
224.65,224.65,224.65,224.65,100.0
224.97,224.97,224.97,224.97,100.0
225.19,225.19,224.97,224.97,800.0
225.3,225.31,225.29,225.31,500.0
225.59,225.59,225.59,225.59,100.0
225.76,225.76,225.76,225.76,100.0
225.535,225.61,225.45,225.49,500.0
225.94,225.94,225.51,225.51,800.0
225.93,225.93,225.93,225.93,100.0
225.93,225.93,225.84,225.84,600.0
225.95,226.07,225.85,225.9,1335.0
225.89,225.97,225.89,225.97,400.0
225.86,225.86,225.86,225.86,100.0
225.48,225.765,225.48,225.64,300.0
225.17,225.32,225.17,225.32,700.0
225.43,225.43,225.34,225.34,500.0
225.23,225.23,225.23,225.23,100.0
225.24,225.26,225.01,225.125,3814.0
225.24,225.24,225.24,225.24,100.0
225.09,225.15,225.09,225.15,200.0
225.06,225.06,225.06,225.06,100.0
224.71,225.02,224.71,225.02,200.0
224.94,224.94,224.81,224.81,900.0
224.98,224.99,224.95,224.95,500.0
225.11,225.11,224.83,224.83,400.0
225.33,225.33,225.09,225.09,400.0
225.32,225.35,225.32,225.33,800.0
225.55,225.55,225.55,225.55,100.0
225.55,225.55,225.55,225.55,100.0
225.61,225.61,225.6,225.6,300.0
225.43,225.48,225.43,225.48,300.0
225.59,225.63,225.55,225.55,800.0
225.35,225.61,225.35,225.61,925.0
225.49,225.49,225.41,225.41,500.0
225.52,225.52,225.52,225.52,300.0
225.4,225.4,225.4,225.4,100.0
225.46,225.52,225.46,225.52,609.0
225.63,225.63,225.35,225.4,1200.0
225.64,225.64,225.64,225.64,100.0
225.64,225.64,225.64,225.64,100.0
225.63,225.63,225.63,225.63,100.0
225.99,225.99,225.975,225.975,200.0
226.04,226.04,226.04,226.04,100.0
226.15,226.15,226.12,226.12,200.0
226.33,226.33,226.125,226.125,200.0
226.33,226.33,226.33,226.33,100.0
226.19,226.295,226.19,226.295,200.0
226.215,226.32,226.09,226.11,800.0
226.235,226.235,226.235,226.235,100.0
