Open,High,Low,Close,Volume
232.23,232.23,232.23,232.23,200.0
232.13,232.13,232.12,232.12,200.0
233.01,233.01,233.01,233.01,100.0
232.99,232.99,232.365,232.365,200.0
233.13,233.13,233.13,233.13,200.0
232.7,232.7,232.7,232.7,140.0
233.53,233.53,233.14,233.14,300.0
233.0301,233.33,233.0301,233.25,1805.0
233.05,233.05,233.05,233.05,100.0
233.53,233.53,232.99,233.01,1600.0
232.95,233.01,232.95,233.01,500.0
233.24,233.24,233.24,233.24,100.0
232.6128,232.6128,232.6128,232.6128,114.0
232.655,232.655,232.51,232.51,500.0
232.65,232.65,232.65,232.65,100.0
232.845,232.89,232.84,232.87,1069.0
233.27,233.27,233.27,233.27,100.0
233.44,233.44,233.44,233.44,100.0
233.52,233.52,233.41,233.42,900.0
233.52,233.52,233.3,233.3,200.0
233.61,233.61,233.28,233.4459,1120.0
233.41,233.49,233.41,233.49,200.0
233.59,233.59,233.59,233.59,100.0
233.35,233.5,233.35,233.47,1400.0
233.245,233.245,233.22,233.22,200.0
233.28,233.28,233.28,233.28,100.0
233.32,233.32,233.32,233.32,100.0
232.99,233.25,232.99,233.17,1300.0
232.89,232.91,232.89,232.91,400.0
232.885,232.96,232.885,232.94,600.0
233.0,233.02,232.99,232.99,300.0
233.02,233.02,233.0,233.0,700.0
232.795,232.795,232.795,232.795,100.0
233.08,233.09,232.935,233.07,452.0
232.84,232.89,232.8,232.89,900.0
232.76,232.775,232.74,232.775,712.0
232.94,232.94,232.81,232.81,200.0
233.0,233.02,233.0,233.02,400.0
233.23,233.23,232.975,233.15,400.0
233.52,233.52,233.48,233.52,300.0
233.29,233.29,233.29,233.29,100.0
233.16,233.17,233.16,233.17,200.0
233.09,233.12,232.94,233.12,900.0
232.96,232.96,232.96,232.96,100.0
233.02,233.02,233.02,233.02,100.0
233.03,233.11,233.03,233.11,200.0
233.14,233.14,233.14,233.14,100.0
233.16,233.16,233.15,233.16,300.0
233.165,233.23,233.095,233.095,400.0
233.11,233.11,233.11,233.11,100.0
233.34,233.34,233.09,233.09,300.0
233.48,233.48,233.48,233.48,100.0
233.49,233.49,233.3638,233.3638,587.0
233.64,233.64,233.64,233.64,200.0
233.34,233.49,233.34,233.42,844.0
233.39,233.39,233.38,233.38,200.0
233.45,233.45,233.45,233.45,100.0
233.16,233.29,233.11,233.29,600.0
233.19,233.19,233.19,233.19,100.0
233.14,233.18,233.13,233.18,500.0
233.18,233.18,233.17,233.17,500.0
233.19,233.19,233.19,233.19,100.0
233.205,233.26,233.205,233.26,400.0
233.11,233.11,233.11,233.11,100.0
233.15,233.15,233.09,233.09,200.0
233.03,233.03,233.03,233.03,100.0
233.01,233.01,233.01,233.01,200.0
233.0,233.0,233.0,233.0,100.0
233.04,233.08,233.04,233.08,200.0
233.26,233.26,233.12,233.12,500.0
233.175,233.175,233.175,233.175,100.0
233.26,233.26,233.23,233.23,300.0
233.32,233.35,233.22,233.22,600.0
233.375,233.375,233.375,233.375,100.0
233.68,233.68,233.49,233.49,400.0
233.46,233.46,233.39,233.39,200.0
233.58,233.58,233.58,233.58,100.0
233.57,233.57,233.57,233.57,100.0
233.39,233.39,233.39,233.39,100.0
233.66,233.66,233.66,233.66,100.0
233.43,233.46,233.41,233.46,500.0
233.43,233.43,233.43,233.43,200.0
233.16,233.2,233.16,233.2,200.0
233.33,233.35,233.21,233.21,700.0
233.295,233.37,233.295,233.37,200.0
233.47,233.47,233.47,233.47,100.0
233.48,233.48,233.48,233.48,100.0
233.48,233.5,233.43,233.43,500.0
233.44,233.65,233.44,233.54,3100.0
233.56,233.56,233.56,233.56,100.0
233.5,233.53,233.5,233.53,400.0
233.48,233.48,233.48,233.48,100.0
233.69,233.7,233.69,233.69,500.0
233.62,233.62,233.62,233.62,100.0
233.605,233.605,233.605,233.605,355.0
233.62,233.62,233.62,233.62,100.0
233.63,233.63,233.6,233.6,200.0
233.69,233.72,233.5648,233.67,429.0
233.79,233.79,233.79,233.79,100.0
233.6574,233.6574,233.6574,233.6574,167.0
233.54,233.54,233.54,233.54,300.0
233.7,233.7,233.66,233.66,422.0
233.47,233.53,233.43,233.53,1531.0
233.49,233.49,233.49,233.49,200.0
233.49,233.49,233.49,233.49,100.0
233.435,233.435,233.35,233.35,300.0
233.5,233.5,233.5,233.5,100.0
233.43,233.43,233.34,233.37,1190.0
233.42,233.425,233.33,233.33,400.0
233.47,233.47,233.47,233.47,100.0
233.49,233.49,233.49,233.49,100.0
233.5,233.5,233.5,233.5,100.0
233.46,233.47,233.41,233.42,600.0
233.57,233.57,233.53,233.53,260.0
233.44,233.44,233.42,233.42,200.0
233.29,233.29,233.29,233.29,100.0
233.3,233.32,233.24,233.32,400.0
233.42,233.42,233.24,233.24,1200.0
233.38,233.38,233.38,233.38,100.0
233.44,233.44,233.425,233.43,300.0
