Open,High,Low,Close,Volume
225.46,225.46,225.46,225.46,1727.0
226.17,226.17,225.49,225.855,3500.0
227.355,227.48,226.515,226.515,800.0
227.225,227.365,226.995,227.365,300.0
227.27,227.27,226.76,226.76,400.0
227.71,227.71,227.27,227.27,400.0
227.69,227.695,227.185,227.185,700.0
227.97,227.97,227.24,227.24,1400.0
228.48,228.555,228.285,228.555,500.0
228.09,228.44,228.09,228.43,300.0
228.645,228.7,228.38,228.48,2000.0
228.12,228.66,228.12,228.65,500.0
228.54,228.54,228.51,228.51,200.0
228.605,228.62,228.195,228.27,1200.0
228.28,228.28,228.28,228.28,100.0
227.96,228.34,227.96,228.21,3000.0
227.945,228.14,227.945,228.14,300.0
227.645,227.735,227.03,227.735,1000.0
228.085,228.085,227.68,227.68,1100.0
227.855,227.855,227.855,227.855,100.0
228.15,228.15,227.925,227.925,1180.0
228.345,228.345,228.345,228.345,100.0
228.29,228.355,228.205,228.205,300.0
228.01,228.37,227.93,228.215,900.0
228.19,228.19,228.025,228.08,500.0
228.185,228.185,227.94,227.94,200.0
227.94,227.94,227.94,227.94,100.0
228.585,228.585,228.21,228.21,800.0
228.85,228.85,228.48,228.6,1000.0
228.835,228.835,228.525,228.525,200.0
228.55,228.55,228.26,228.525,504.0
228.545,228.545,228.0,228.07,3500.0
228.44,228.545,228.27,228.545,1000.0
228.24,228.24,228.04,228.04,405.0
228.11,228.13,228.0,228.08,2000.0
228.2,228.37,228.085,228.11,1300.0
228.065,228.19,227.955,227.955,900.0
228.065,228.2,227.94,228.2,400.0
228.09,228.15,227.89,227.97,1200.0
228.06,228.06,228.06,228.06,200.0
228.02,228.02,228.02,228.02,100.0
228.02,228.02,227.77,227.77,300.0
228.18,228.18,227.85,227.93,1000.0
228.07,228.07,228.07,228.07,100.0
227.88,228.0,227.72,227.9,800.0
227.78,227.78,227.56,227.56,600.0
227.71,227.71,227.695,227.695,300.0
227.965,227.965,227.7,227.7,200.0
227.85,227.98,227.62,227.75,4439.0
227.82,228.04,227.65,227.99,3300.0
227.97,228.13,227.75,227.945,3230.0
228.055,228.055,227.82,228.055,300.0
228.0,228.27,228.0,228.03,800.0
228.27,228.27,228.0,228.02,1400.0
228.48,228.48,228.285,228.47,600.0
228.315,228.47,228.315,228.47,200.0
228.39,228.51,228.33,228.33,300.0
228.45,228.725,228.45,228.58,300.0
228.79,228.79,228.61,228.61,800.0
229.14,229.14,228.92,228.92,500.0
228.855,228.855,228.84,228.84,200.0
228.8,228.8,228.72,228.72,200.0
228.93,228.93,228.915,228.915,200.0
229.14,229.14,229.14,229.14,100.0
229.54,229.81,229.13,229.14,900.0
229.69,229.69,229.41,229.41,200.0
229.57,229.57,229.57,229.57,100.0
229.24,229.24,229.23,229.23,200.0
229.42,229.6,229.42,229.425,300.0
229.3,229.38,229.25,229.38,300.0
229.53,229.53,229.365,229.365,780.0
229.155,229.56,229.03,229.31,2400.0
229.53,229.53,229.53,229.53,200.0
229.18,229.18,229.0,229.0,300.0
228.845,228.845,228.34,228.84,400.0
229.0,229.0,228.695,228.695,600.0
229.0,229.09,228.935,229.0,700.0
229.01,229.19,228.85,229.0,900.0
228.975,229.02,228.81,229.02,600.0
229.0,229.0,228.94,228.94,200.0
229.03,229.03,229.0,229.0,300.0
228.79,229.14,228.66,229.0,500.0
228.5875,228.75,228.41,228.75,2000.0
228.59,228.745,228.59,228.745,200.0
228.69,228.69,228.64,228.64,700.0
228.93,228.93,228.65,228.65,674.0
228.935,228.935,228.915,228.915,200.0
228.935,228.935,228.695,228.695,200.0
228.96,228.96,228.96,228.96,100.0
228.45,228.93,228.45,228.93,200.0
228.96,228.96,228.825,228.825,1400.0
228.96,228.96,228.96,228.96,100.0
228.97,228.98,228.97,228.98,401.0
228.7,228.74,228.7,228.72,400.0
228.19,228.19,228.19,228.19,100.0
228.01,228.01,228.01,228.01,100.0
228.28,228.28,228.28,228.28,100.0
228.325,228.325,228.325,228.325,100.0
228.01,228.01,228.01,228.01,100.0
228.14,228.27,228.14,228.14,1400.0
228.125,228.125,228.125,228.125,100.0
228.01,228.04,228.0,228.04,900.0
228.0,228.0,228.0,228.0,1521.0
227.87,227.935,227.86,227.86,1000.0
227.935,227.935,227.935,227.935,100.0
228.14,228.17,228.0,228.12,622.0
228.265,228.4,228.265,228.4,400.0
228.405,228.405,228.16,228.16,300.0
228.425,228.425,228.425,228.425,109.0
228.495,228.495,228.495,228.495,100.0
228.305,228.5,228.305,228.5,400.0
228.275,228.275,228.275,228.275,100.0
228.315,228.315,228.315,228.315,233.0
