Open,High,Low,Close,Volume
68.51,68.56,68.18,68.18,13053.0
68.42,68.48,68.42,68.459,750.0
68.41,68.468,68.37,68.37,15650.0
68.122,68.43,68.122,68.39,25950.0
68.285,68.41,68.265,68.41,600.0
68.46,68.46,68.3,68.3,2300.0
68.555,68.59,68.5,68.5,3900.0
68.44,68.54,68.44,68.5,9401.0
68.57,68.58,68.44,68.445,9949.0
68.51,68.51,68.5,68.5,300.0
68.61,68.61,68.54,68.54,1100.0
68.73,68.73,68.65,68.65,600.0
68.6,68.65,68.6,68.65,500.0
68.46,68.55,68.46,68.55,850.0
68.382,68.41,68.37,68.41,1350.0
68.39,68.44,68.39,68.42,1000.0
68.35,68.41,68.35,68.41,1900.0
68.47,68.47,68.42,68.42,1000.0
68.58,68.58,68.5,68.52,800.0
68.53,68.53,68.47,68.52,2400.0
68.56,68.56,68.5,68.53,1935.0
68.59,68.64,68.57,68.57,1101.0
68.6,68.61,68.56,68.6022,1700.0
68.59,68.64,68.59,68.64,1700.0
68.56,68.61,68.56,68.6,1701.0
68.54,68.55,68.48,68.53,3600.0
68.5,68.51,68.46,68.5,1467.0
68.52,68.53,68.52,68.52,300.0
68.53,68.54,68.52,68.53,1200.0
68.49,68.55,68.49,68.55,999.0
68.48,68.51,68.45,68.5,1620.0
68.515,68.53,68.46,68.46,1724.0
68.605,68.605,68.53,68.53,1100.0
68.57,68.59,68.57,68.58,608.0
68.62,68.62,68.58,68.6,1045.0
68.62,68.62,68.57,68.62,1100.0
68.56,68.61,68.56,68.61,1412.0
68.56,68.62,68.547,68.57,2535.0
68.52,68.55,68.52,68.55,410.0
68.54,68.54,68.54,68.54,100.0
68.45,68.49,68.45,68.48,400.0
68.5,68.5,68.47,68.47,650.0
68.505,68.53,68.505,68.515,435.0
68.46,68.46,68.46,68.46,100.0
68.51,68.51,68.49,68.49,800.0
68.52,68.54,68.51,68.52,1200.0
68.49,68.5,68.48,68.5,400.0
68.48,68.49,68.46,68.46,1300.0
68.53,68.53,68.5,68.5,403.0
68.52,68.55,68.52,68.52,3000.0
68.47,68.47,68.47,68.47,100.0
68.44,68.48,68.42,68.45,5459.0
68.45,68.45,68.45,68.45,100.0
68.42,68.45,68.41,68.45,1400.0
68.4,68.45,68.39,68.44,4942.0
68.4,68.42,68.4,68.42,1100.0
68.34,68.38,68.34,68.38,405.0
68.23,68.33,68.23,68.33,8184.0
68.24,68.25,68.21,68.23,2000.0
68.21,68.25,68.21,68.2448,3780.0
