Open,High,Low,Close,Volume
66.32,66.32,66.32,66.32,100.0
66.23,66.34,66.18,66.31,5050.0
66.25,66.29,66.06,66.06,1894.0
66.21,66.21,66.2,66.2,300.0
66.4,66.4,66.16,66.16,1200.0
66.46,66.46,66.41,66.41,300.0
66.41,66.45,66.4,66.4399,2340.0
66.46,66.46,66.401,66.401,400.0
66.35,66.46,66.35,66.43,1300.0
66.37,66.37,66.345,66.345,800.0
66.34,66.37,66.32,66.36,3958.0
66.4,66.41,66.33,66.33,800.0
66.35,66.38,66.34,66.345,1100.0
66.34,66.36,66.3,66.305,1300.0
66.38,66.38,66.36,66.38,300.0
66.39,66.39,66.38,66.38,500.0
66.38,66.38,66.38,66.38,500.0
66.39,66.39,66.38,66.38,200.0
66.435,66.45,66.42,66.42,400.0
66.38,66.47,66.38,66.47,455.0
66.39,66.43,66.38,66.38,990.0
66.3829,66.3885,66.3829,66.3885,521.0
66.35,66.36,66.32,66.36,2700.0
66.34,66.35,66.32,66.34,900.0
66.34,66.34,66.31,66.32,1500.0
66.31,66.33,66.3,66.31,700.0
66.34,66.34,66.34,66.34,200.0
66.34,66.35,66.33,66.34,2933.0
66.33,66.37,66.33,66.35,2900.0
66.32,66.35,66.28,66.33,4300.0
66.35,66.35,66.33,66.33,1500.0
66.35,66.35,66.35,66.35,300.0
66.38,66.38,66.35,66.37,1200.0
66.3648,66.39,66.3648,66.39,344.0
66.35,66.36,66.35,66.36,1000.0
66.39,66.39,66.36,66.36,400.0
66.39,66.41,66.39,66.41,700.0
66.33,66.41,66.32,66.41,4100.0
66.36,66.36,66.34,66.34,600.0
66.41,66.41,66.37,66.38,1200.0
66.4505,66.4505,66.43,66.43,1118.0
66.48,66.48,66.47,66.47,400.0
66.5,66.5,66.47,66.48,937.0
66.52,66.52,66.5,66.5,1300.0
66.49,66.49,66.49,66.49,234.0
66.44,66.44,66.44,66.44,100.0
66.46,66.48,66.46,66.48,300.0
66.46,66.47,66.46,66.47,300.0
66.46,66.46,66.46,66.46,300.0
66.42,66.45,66.42,66.45,6706.0
66.3875,66.4,66.3875,66.4,800.0
66.36,66.36,66.36,66.36,100.0
66.32,66.36,66.31,66.36,2100.0
66.31,66.32,66.3,66.31,734.0
66.32,66.32,66.31,66.31,1100.0
66.3371,66.35,66.32,66.32,3144.0
66.325,66.33,66.31,66.32,2150.0
66.33,66.33,66.33,66.33,100.0
66.25,66.32,66.25,66.32,1298.0
66.27,66.27,66.26,66.26,400.0
66.3,66.3,66.27,66.27,1700.0
66.3,66.3,66.3,66.3,100.0
66.28,66.3,66.28,66.29,650.0
66.32,66.33,66.28,66.28,1657.0
66.32,66.3201,66.3175,66.3175,400.0
66.32,66.33,66.32,66.33,300.0
66.29,66.32,66.29,66.31,2900.0
66.305,66.32,66.3,66.3,2350.0
66.3,66.31,66.295,66.3,4500.0
66.33,66.33,66.31,66.31,900.0
66.35,66.35,66.325,66.33,2800.0
66.32,66.34,66.31,66.34,3310.0
66.3133,66.325,66.3,66.3199,2575.0
66.295,66.32,66.295,66.32,1500.0
66.3125,66.32,66.295,66.295,1826.0
66.32,66.33,66.315,66.32,1985.0
66.32,66.34,66.32,66.33,1500.0
66.31,66.32,66.31,66.32,300.0
66.31,66.3225,66.31,66.31,200940.0
66.24,66.3,66.24,66.3,1700.0
66.2,66.25,66.2,66.25,1700.0
66.22,66.23,66.19,66.21,8492.0
66.25,66.25,66.22,66.22,5250.0
66.22,66.25,66.22,66.22,600.0
66.25,66.25,66.21,66.22,1400.0
66.2574,66.26,66.23,66.24,11592.0
66.25,66.25,66.25,66.25,100.0
66.2499,66.25,66.24,66.24,450.0
66.19,66.25,66.19,66.25,2825.0
66.17,66.18,66.16,66.18,2900.0
66.17,66.18,66.16,66.18,2000.0
66.16,66.16,66.16,66.16,700.0
66.11,66.14,66.11,66.14,1224.0
66.09,66.1,66.09,66.1,300.0
66.02,66.08,66.02,66.08,2100.0
66.01,66.035,66.01,66.02,1684.0
66.01,66.02,66.01,66.02,1100.0
66.02,66.03,66.0,66.015,5450.0
66.03,66.03,66.02,66.02,900.0
66.06,66.06,66.01,66.02,5200.0
66.05,66.05,66.05,66.05,100.0
66.06,66.06,66.0475,66.05,1300.0
66.0628,66.08,66.055,66.06,3548.0
66.06,66.06,66.05,66.06,1800.0
66.04,66.04,66.04,66.04,500.0
66.03,66.05,66.02,66.03,3563.0
66.02,66.02,66.02,66.02,100.0
66.03,66.04,66.03,66.04,750.0
66.035,66.05,66.035,66.05,400.0
66.03,66.04,66.03,66.03,700.0
66.05,66.05,66.03,66.03,3500.0
65.985,66.06,65.985,66.06,6148.0
65.99,65.99,65.99,65.99,100.0
65.96,65.99,65.96,65.99,1200.0
65.98,65.98,65.97,65.97,1400.0
65.98,65.98,65.97,65.97,1000.0
66.01,66.02,65.98,65.98,5105.0
66.0,66.02,66.0,66.02,500.0
66.01,66.01,66.01,66.01,400.0
66.0,66.01,66.0,66.01,300.0
66.0033,66.0033,66.0,66.0,500.0
66.0,66.0,66.0,66.0,1350.0
65.97,66.009,65.97,66.009,1204.0
65.96,65.96,65.93,65.95,3850.0
65.9533,65.96,65.95,65.96,981.0
65.945,65.95,65.94,65.95,900.0
65.94,65.95,65.93,65.95,3167.0
65.98,65.98,65.94,65.95,4100.0
65.99,65.99,65.975,65.975,3031.0
65.99,65.99,65.986,65.986,250.0
66.0,66.0,66.0,66.0,1161.0
66.0,66.0,66.0,66.0,200.0
65.99,66.0,65.99,66.0,800.0
65.97,65.99,65.97,65.99,1100.0
65.97,65.98,65.97,65.975,700.0
65.93,65.97,65.93,65.97,2731.0
65.92,65.94,65.92,65.93,2105.0
65.9,65.92,65.88,65.92,3100.0
65.87,65.88,65.87,65.88,893.0
65.83,65.885,65.8,65.87,19186.0
65.83,65.83,65.83,65.83,100.0
65.83,65.83,65.81,65.83,2760.0
65.83,65.84,65.825,65.83,1735.0
65.83,65.835,65.83,65.83,1500.0
65.88,65.89,65.83,65.83,7183.0
65.91,65.91,65.88,65.88,900.0
65.92,65.925,65.9,65.925,1506.0
65.93,65.93,65.92,65.92,800.0
65.92,65.92,65.92,65.92,100.0
65.99,65.99,65.9357,65.9357,820.0
65.965,65.98,65.96,65.98,4974.0
65.955,65.96,65.955,65.96,400.0
65.96,65.96,65.96,65.96,600.0
65.9888,65.9888,65.97,65.97,1000.0
65.92,65.97,65.91,65.97,1901.0
65.92,65.92,65.92,65.92,200.0
65.92,65.92,65.92,65.92,100.0
65.95,65.95,65.95,65.95,100.0
65.95,65.95,65.95,65.95,100.0
65.97,65.97,65.95,65.95,700.0
65.9725,65.99,65.97,65.97,700.0
65.97,65.97,65.97,65.97,200.0
65.965,65.965,65.965,65.965,200.0
65.98,65.98,65.96,65.97,600.0
65.96,65.97,65.95,65.97,600.0
65.925,65.925,65.925,65.925,360.0
65.93,65.93,65.92,65.92,200.0
65.94,65.94,65.91,65.91,300.0
65.95,65.95,65.95,65.95,200.0
65.935,65.945,65.935,65.945,300.0
65.9139,65.93,65.9125,65.93,912.0
65.915,65.915,65.915,65.915,100.0
65.92,65.92,65.91,65.91,500.0
65.9231,65.925,65.92,65.92,762.0
65.905,65.92,65.905,65.92,300.0
65.89,65.89,65.89,65.89,100.0
65.89,65.9,65.8801,65.89,900.0
65.905,65.905,65.8901,65.9,900.0
65.89,65.9,65.89,65.9,900.0
65.885,65.89,65.8701,65.885,1100.0
65.89,65.89,65.87,65.885,400.0
65.89,65.9,65.885,65.885,1381.0
65.89,65.89,65.8801,65.8801,1600.0
65.895,65.895,65.885,65.885,1412.0
65.87,65.89,65.87,65.89,556.0
65.86,65.86,65.855,65.86,3300.0
65.9,65.9,65.865,65.87,3650.0
65.93,65.94,65.905,65.91,2561.0
65.96,65.96,65.93,65.93,1989.0
65.99,65.99,65.96,65.96,4105.0
65.94,65.98,65.94,65.98,3100.0
65.94,65.94,65.94,65.94,1500.0
65.92,65.94,65.92,65.94,1400.0
65.855,65.9001,65.855,65.9,1700.0
65.84,65.86,65.83,65.85,900.0
65.8525,65.8525,65.8162,65.83,7237.0
65.8,65.86,65.8,65.85,3600.0
65.8,65.81,65.78,65.8,4300.0
65.76,65.81,65.73,65.795,8299.0
65.78,65.78,65.75,65.75,7916.0
65.745,65.761,65.73,65.761,1855.0
65.695,65.71,65.69,65.71,800.0
65.66,65.695,65.66,65.695,1200.0
65.67,65.67,65.66,65.66,1150.0
65.625,65.67,65.625,65.67,2170.0
65.62,65.62,65.62,65.62,200.0
65.66,65.66,65.62,65.62,3919.0
65.64,65.66,65.64,65.66,3583.0
65.6092,65.61,65.607,65.61,1100.0
65.59,65.61,65.59,65.6,1100.0
65.61,65.61,65.605,65.605,1600.0
65.59,65.625,65.59,65.62,3127.0
65.59,65.59,65.59,65.59,100.0
65.57,65.59,65.56,65.59,3150.0
65.58,65.59,65.58,65.58,1100.0
65.58,65.59,65.58,65.58,1200.0
65.58,65.59,65.5701,65.58,500.0
65.6,65.6,65.585,65.585,2400.0
65.62,65.63,65.62,65.63,1200.0
65.625,65.625,65.625,65.625,100.0
65.61,65.625,65.61,65.625,2300.0
65.64,65.64,65.61,65.61,3200.0
65.61,65.64,65.6,65.64,3300.0
65.6,65.61,65.595,65.61,937.0
65.6,65.61,65.59,65.595,2500.0
65.615,65.615,65.595,65.5999,2300.0
65.64,65.66,65.62,65.62,4200.0
65.67,65.67,65.64,65.64,1821.0
65.6,65.64,65.6,65.64,1500.0
65.6,65.6,65.585,65.59,3200.0
65.58,65.6,65.58,65.5963,1200.0
65.6009,65.61,65.59,65.59,755.0
65.615,65.63,65.61,65.61,13247.0
65.65,65.65,65.62,65.62,4701.0
65.65,65.655,65.65,65.655,2103.0
65.67,65.67,65.645,65.65,2051.0
65.717,65.72,65.68,65.68,2539.0
65.72,65.72,65.72,65.72,900.0
65.71,65.725,65.7,65.71,2450.0
65.7,65.71,65.695,65.71,2022.0
65.7,65.7086,65.7,65.7086,510.0
65.705,65.705,65.705,65.705,300.0
65.725,65.73,65.71,65.71,3300.0
65.725,65.73,65.725,65.725,665.0
65.695,65.73,65.69,65.725,5099.0
65.695,65.705,65.695,65.7,2100.0
65.66,65.69,65.66,65.69,800.0
65.68,65.68,65.665,65.665,1800.0
65.68,65.69,65.68,65.68,600.0
65.675,65.685,65.67,65.68,3842.0
65.67,65.68,65.665,65.675,1500.0
65.67,65.67,65.66,65.66,500.0
65.66,65.665,65.66,65.66,1000.0
65.7067,65.71,65.67,65.67,10323.0
65.74,65.74,65.71,65.71,2466.0
65.72,65.73,65.71,65.73,2500.0
65.72,65.735,65.71,65.71,8511.0
65.75,65.77,65.72,65.72,4050.0
65.77,65.77,65.76,65.76,2100.0
65.77,65.78,65.77,65.78,800.0
65.76,65.76,65.76,65.76,500.0
65.745,65.76,65.745,65.76,2869.0
65.745,65.745,65.745,65.745,300.0
65.745,65.745,65.74,65.74,1625.0
65.745,65.75,65.745,65.745,1000.0
65.75,65.75,65.74,65.745,1900.0
65.755,65.755,65.75,65.75,983.0
65.73,65.75,65.73,65.75,1244.0
65.705,65.72,65.7039,65.72,2472.0
65.69,65.7098,65.69,65.705,1919.0
65.6767,65.6767,65.6767,65.6767,500.0
65.63,65.68,65.63,65.68,8436.0
65.625,65.64,65.625,65.635,2600.0
65.61,65.62,65.61,65.62,900.0
65.62,65.62,65.6,65.61,2675.0
65.59,65.6198,65.59,65.615,2200.0
65.59,65.6,65.59,65.59,2737.0
65.6,65.62,65.58,65.59,4612.0
65.58,65.6,65.58,65.6,1400.0
65.6,65.6,65.57,65.58,6318.0
65.57,65.61,65.57,65.6,4000.0
65.56,65.59,65.56,65.57,1752.0
65.57,65.59,65.55,65.56,1895.0
65.5726,65.58,65.55,65.56,2956.0
65.56,65.58,65.55,65.56,2800.0
65.56,65.57,65.56,65.56,1900.0
65.53,65.55,65.53,65.55,9775.0
