Open,High,Low,Close,Volume
67.76,67.76,67.76,67.76,200.0
67.75,67.77,67.75,67.77,900.0
67.74,67.75,67.72,67.74,900.0
67.76,67.76,67.75,67.75,200.0
67.76,67.76,67.7495,67.76,320.0
67.77,67.77,67.7536,67.7536,1433.0
67.75,67.77,67.75,67.77,200.0
67.77,67.77,67.76,67.76,500.0
67.77,67.77,67.74,67.74,300.0
67.76,67.79,67.76,67.79,200.0
67.8,67.8,67.78,67.78,473.0
67.78,67.82,67.78,67.82,1180.0
67.8,67.8,67.8,67.8,100.0
67.79,67.79,67.77,67.78,1200.0
67.77,67.785,67.77,67.785,400.0
67.75,67.77,67.75,67.77,1857.0
67.775,67.775,67.775,67.775,100.0
67.78,67.78,67.76,67.78,1000.0
67.8,67.8,67.79,67.79,200.0
67.79,67.81,67.79,67.8,6142.0
67.8,67.8,67.8,67.8,100.0
67.79,67.79,67.78,67.78,400.0
67.7707,67.7707,67.7707,67.7707,170.0
67.78,67.78,67.78,67.78,100.0
67.79,67.79,67.79,67.79,100.0
67.76,67.79,67.76,67.76,700.0
67.75,67.76,67.75,67.75,400.0
67.76,67.78,67.76,67.7688,337.0
67.78,67.79,67.78,67.79,300.0
67.79,67.79,67.78,67.78,400.0
67.8,67.8,67.8,67.8,100.0
67.778,67.778,67.77,67.77,900.0
67.75,67.765,67.75,67.765,900.0
67.77,67.77,67.76,67.76,400.0
67.75,67.75,67.75,67.75,400.0
67.74,67.74,67.74,67.74,100.0
67.78,67.78,67.74,67.74,1300.0
67.77,67.8,67.77,67.8,700.0
67.77,67.77,67.72,67.75,1125.0
67.77,67.78,67.75,67.75,1200.0
67.78,67.78,67.76,67.76,1104.0
67.7762,67.7762,67.7762,67.7762,110.0
67.78,67.78,67.78,67.78,100.0
67.79,67.79,67.79,67.79,100.0
67.77,67.78,67.77,67.78,200.0
67.74,67.77,67.74,67.77,800.0
67.75,67.76,67.74,67.74,600.0
67.7507,67.7507,67.74,67.75,400.0
67.72,67.76,67.72,67.75,870.0
67.733,67.74,67.733,67.74,373.0
67.75,67.75,67.72,67.73,770.0
67.73,67.73,67.73,67.73,200.0
67.74,67.74,67.73,67.73,1425.0
67.74,67.74,67.73,67.73,900.0
67.73,67.74,67.73,67.74,500.0
67.76,67.76,67.73,67.73,1300.0
67.77,67.77,67.75,67.76,1400.0
67.76,67.76,67.75,67.75,900.0
67.73,67.73,67.71,67.73,1200.0
67.66,67.72,67.64,67.7,1400.0
67.6567,67.67,67.64,67.64,1278.0
67.66,67.67,67.65,67.65,1000.0
67.6,67.64,67.59,67.64,1000.0
67.586,67.6,67.586,67.6,500.0
67.62,67.62,67.62,67.62,100.0
67.65,67.65,67.62,67.62,700.0
67.63,67.63,67.61,67.61,800.0
67.63,67.63,67.61,67.625,1127.0
67.68,67.68,67.63,67.63,1600.0
67.71,67.71,67.6404,67.6404,3450.0
67.68,67.71,67.68,67.71,300.0
67.71,67.71,67.67,67.67,1250.0
67.71,67.71,67.71,67.71,100.0
67.695,67.7,67.685,67.7,400.0
67.6971,67.6971,67.6971,67.6971,465.0
67.67,67.7,67.67,67.7,1200.0
67.65,67.66,67.65,67.65,400.0
67.6292,67.64,67.62,67.64,1050.0
67.62,67.62,67.62,67.62,200.0
67.61,67.62,67.61,67.61,300.0
67.6334,67.6334,67.63,67.63,678.0
67.61,67.63,67.61,67.63,600.0
67.615,67.615,67.61,67.61,300.0
67.6,67.61,67.59,67.61,1000.0
67.59,67.6,67.59,67.59,600.0
67.58,67.58,67.58,67.58,100.0
67.61,67.61,67.6,67.6,1750.0
67.59,67.6,67.59,67.6,400.0
67.57,67.57,67.57,67.57,100.0
67.57,67.57,67.57,67.57,100.0
67.55,67.57,67.55,67.57,800.0
67.5383,67.5383,67.5383,67.5383,200.0
67.5,67.52,67.5,67.52,2033.0
67.48,67.5,67.47,67.5,1400.0
67.51,67.51,67.49,67.5,2347.0
67.49,67.51,67.49,67.51,300.0
67.52,67.52,67.51,67.51,600.0
67.53,67.54,67.51,67.51,1100.0
67.49,67.53,67.49,67.53,744.0
67.52,67.52,67.5,67.51,1200.0
67.53,67.53,67.51,67.51,900.0
67.51,67.53,67.51,67.53,200.0
67.54,67.54,67.53,67.53,600.0
67.54,67.55,67.54,67.55,500.0
67.53,67.56,67.53,67.54,1800.0
67.52,67.54,67.52,67.54,700.0
67.51,67.51,67.51,67.51,100.0
67.52,67.53,67.48,67.49,2700.0
67.5,67.53,67.5,67.53,200.0
67.52,67.52,67.51,67.52,500.0
67.48,67.53,67.48,67.52,1317.0
67.501,67.51,67.45,67.45,3550.0
67.48,67.48,67.48,67.48,100.0
67.47,67.4885,67.44,67.4885,691.0
67.45,67.47,67.425,67.458,3664.0
67.45,67.45,67.41,67.41,400.0
67.46,67.46,67.42,67.42,700.0
67.4575,67.47,67.4575,67.47,200.0
67.47,67.47,67.45,67.45,600.0
67.49,67.49,67.45,67.47,2418.0
67.445,67.46,67.445,67.46,200.0
67.46,67.47,67.44,67.45,700.0
67.47,67.47,67.45,67.46,600.0
67.46,67.47,67.45,67.47,1886.0
67.45,67.46,67.44,67.44,1460.0
67.465,67.47,67.45,67.46,1966.0
67.47,67.47,67.47,67.47,100.0
67.4595,67.4595,67.45,67.45,260.0
67.45,67.45,67.44,67.44,1200.0
67.46,67.47,67.44,67.445,3270.0
67.46,67.47,67.45,67.46,1413.0
67.47,67.47,67.47,67.47,600.0
67.47,67.47,67.46,67.47,400.0
67.45,67.47,67.45,67.47,1119.0
67.46,67.46,67.45,67.45,400.0
67.4464,67.45,67.43,67.45,1648.0
67.433,67.433,67.433,67.433,250.0
67.47,67.47,67.44,67.46,7103.0
67.46,67.47,67.46,67.47,960.0
67.46,67.46,67.44,67.44,910.0
67.46,67.47,67.46,67.46,700.0
67.47,67.47,67.47,67.47,400.0
67.48,67.49,67.47,67.47,1813.0
67.49,67.5,67.49,67.5,500.0
67.47,67.4901,67.47,67.4901,5631.0
67.48,67.48,67.48,67.48,200.0
67.46,67.47,67.46,67.47,1500.0
67.45,67.47,67.45,67.46,600.0
67.5,67.5,67.45,67.4615,2187.0
67.53,67.54,67.52,67.52,900.0
67.53,67.53,67.52,67.53,1310.0
67.53,67.54,67.52,67.52,2000.0
67.52,67.54,67.52,67.54,1714.0
67.55,67.55,67.54,67.54,400.0
67.54,67.56,67.54,67.55,950.0
67.56,67.6,67.55,67.55,1400.0
67.55,67.5546,67.54,67.54,911.0
67.57,67.57,67.55,67.56,1000.0
67.58,67.5973,67.58,67.58,505.0
67.6,67.6,67.59,67.59,400.0
67.57,67.59,67.57,67.59,2000.0
67.57,67.58,67.56,67.56,1950.0
67.59,67.59,67.57,67.57,1200.0
67.56,67.58,67.56,67.58,2410.0
67.55,67.57,67.54,67.55,1900.0
67.53,67.55,67.53,67.55,2920.0
67.51,67.53,67.51,67.51,1450.0
67.5,67.51,67.5,67.5,700.0
67.5,67.5,67.48,67.5,3236.0
67.5025,67.51,67.5025,67.51,1300.0
67.51,67.51,67.505,67.51,789.0
67.53,67.54,67.515,67.515,1470.0
67.5,67.535,67.5,67.53,4203.0
67.49,67.51,67.49,67.49,3022.0
67.46,67.49,67.46,67.49,2822.0
67.47,67.47,67.46,67.46,1007.0
67.44,67.45,67.43,67.44,3670.0
67.44,67.455,67.44,67.45,1717.0
67.4,67.45,67.36,67.44,10796.0
67.37,67.4005,67.37,67.4,6219.0
67.41,67.42,67.36,67.36,3484.0
67.44,67.44,67.405,67.42,3145.0
67.43,67.44,67.42,67.44,1403.0
67.39,67.43,67.39,67.43,4700.0
67.41,67.42,67.385,67.39,5245.0
67.42,67.42,67.4,67.405,4367.0
67.43,67.43,67.41,67.42,3320.0
67.435,67.44,67.425,67.43,1810.0
67.43,67.44,67.42,67.44,3100.0
67.425,67.44,67.42,67.43,4667.0
67.37,67.42,67.37,67.42,6849.0
67.39,67.4,67.37,67.375,9065.0
67.39,67.4,67.37,67.39,12447.0
67.415,67.42,67.385,67.39,16125.0
