Open,High,Low,Close,Volume
68.62,68.62,68.62,68.62,5847.0
68.592,68.592,68.592,68.592,200.0
68.36,68.42,68.36,68.42,300.0
68.1,68.1,68.1,68.1,100.0
68.52,68.54,68.19,68.19,1000.0
68.53,68.59,68.53,68.59,946.0
68.58,68.58,68.58,68.58,100.0
68.475,68.475,68.47,68.47,1100.0
68.465,68.57,68.465,68.57,200.0
68.54,68.56,68.5,68.51,800.0
68.5213,68.54,68.52,68.54,1654.0
68.52,68.58,68.52,68.54,2633.0
68.59,68.61,68.51,68.51,1600.0
68.63,68.63,68.58,68.58,900.0
68.5,68.63,68.48,68.63,1984.0
68.45,68.5,68.45,68.45,500.0
68.53,68.53,68.53,68.53,100.0
68.57,68.57,68.57,68.57,300.0
68.55,68.57,68.51,68.57,1595.0
68.5703,68.6001,68.5703,68.59,1200.0
68.55,68.55,68.55,68.55,200.0
68.73,68.73,68.59,68.61,800.0
68.605,68.67,68.605,68.67,2400.0
68.55,68.58,68.55,68.58,200.0
68.58,68.59,68.52,68.52,600.0
68.48,68.54,68.48,68.53,592.0
68.535,68.535,68.535,68.535,100.0
68.5,68.5,68.5,68.5,100.0
68.55,68.55,68.54,68.54,200.0
68.48,68.54,68.48,68.54,900.0
68.42,68.48,68.42,68.48,496.0
68.46,68.46,68.435,68.435,400.0
68.35,68.44,68.35,68.44,635.0
68.26,68.34,68.26,68.33,600.0
68.21,68.29,68.2,68.27,1464.0
68.25,68.25,68.24,68.24,800.0
68.33,68.33,68.2567,68.26,785.0
68.28,68.3258,68.28,68.3,7486.0
68.28,68.28,68.26,68.27,501.0
68.33,68.34,68.2775,68.2775,500.0
68.3172,68.4,68.3172,68.39,1905.0
68.32,68.33,68.32,68.33,500.0
68.29,68.31,68.29,68.31,500.0
68.27,68.3099,68.27,68.3099,1300.0
68.27,68.27,68.2401,68.2401,1100.0
68.2556,68.31,68.2556,68.28,1335.0
68.24,68.24,68.24,68.24,100.0
68.24,68.25,68.23,68.25,600.0
68.185,68.22,68.185,68.22,600.0
68.22,68.22,68.16,68.19,2001.0
68.25,68.25,68.23,68.25,500.0
68.21,68.22,68.21,68.22,300.0
68.16,68.18,68.12,68.18,1100.0
68.09,68.146,68.09,68.13,700.0
68.09,68.1,68.07,68.1,300.0
68.15,68.19,68.14,68.14,900.0
68.19,68.19,68.19,68.19,400.0
68.14,68.17,68.12,68.17,500.0
68.145,68.145,68.145,68.145,100.0
68.16,68.17,68.16,68.17,401.0
68.21,68.21,68.19,68.19,400.0
68.21,68.22,68.21,68.22,300.0
68.1922,68.2,68.1922,68.2,1050.0
68.16,68.19,68.16,68.19,408.0
68.1501,68.18,68.13,68.13,1783.0
68.13,68.15,68.13,68.15,200.0
68.1,68.1356,68.1,68.13,722.0
68.18,68.18,68.12,68.12,1178.0
68.1975,68.21,68.17,68.17,1000.0
68.17,68.17,68.17,68.17,199.0
68.16,68.16,68.14,68.15,355.0
68.19,68.19,68.1586,68.1586,700.0
68.2,68.2,68.18,68.19,851.0
68.22,68.22,68.22,68.22,100.0
68.21,68.21,68.2037,68.21,1000.0
68.2,68.21,68.2,68.21,400.0
68.17,68.185,68.16,68.185,603.0
68.22,68.22,68.21,68.21,300.0
68.18,68.21,68.18,68.21,400.0
68.18,68.18,68.16,68.17,650.0
68.15,68.15,68.12,68.14,600.0
68.14,68.15,68.11,68.15,1500.0
68.17,68.17,68.15,68.15,400.0
68.19,68.22,68.14,68.1601,5857.0
68.15,68.17,68.15,68.17,700.0
68.1,68.13,68.1,68.13,500.0
68.1,68.1,68.1,68.1,300.0
68.12,68.13,68.06,68.09,3667.0
68.1,68.1,68.1,68.1,300.0
68.0842,68.09,68.07,68.09,800.0
68.07,68.08,68.06,68.07,500.0
68.068,68.07,68.05,68.06,1927.0
68.05,68.05,68.05,68.05,200.0
68.12,68.12,68.07,68.07,800.0
68.14,68.14,68.11,68.11,586.0
68.21,68.21,68.16,68.16,1700.0
68.24,68.24,68.19,68.19,737.0
68.19,68.23,68.19,68.23,2103.0
68.15,68.185,68.15,68.185,1300.0
68.21,68.21,68.16,68.16,1935.0
68.24,68.24,68.23,68.23,500.0
68.25,68.25,68.25,68.25,100.0
68.2015,68.24,68.2001,68.24,5773.0
68.17,68.2,68.17,68.2,1400.0
68.16,68.18,68.16,68.17,500.0
68.13,68.18,68.13,68.18,800.0
68.12,68.12,68.12,68.12,300.0
68.13,68.13,68.09,68.1,1600.0
68.15,68.15,68.15,68.15,300.0
68.14,68.1485,68.14,68.1485,1110.0
68.13,68.14,68.11,68.14,340.0
68.19,68.19,68.14,68.14,1129.0
68.2,68.2,68.19,68.19,403.0
68.21,68.21,68.185,68.185,676.0
68.22,68.22,68.2,68.2,500.0
68.25,68.25,68.22,68.22,1000.0
68.21,68.26,68.21,68.26,1400.0
68.23,68.24,68.23,68.23,700.0
68.23,68.25,68.23,68.25,700.0
68.23,68.24,68.22,68.22,6900.0
68.15,68.21,68.15,68.21,2070.0
68.12,68.14,68.12,68.14,1490.0
68.12,68.12,68.1,68.11,2352.0
68.09,68.11,68.09,68.11,900.0
68.07,68.08,68.07,68.07,899.0
68.06,68.0706,68.06,68.06,1200.0
68.07,68.07,68.03,68.04,1801.0
68.05,68.05,68.05,68.05,218.0
68.05,68.05,68.04,68.04,500.0
68.06,68.06,68.04,68.045,1540.0
68.05,68.05,68.04,68.04,300.0
68.03,68.03,68.011,68.03,1540.0
67.98,68.01,67.98,68.01,1253.0
68.01,68.01,67.99,67.99,2040.0
68.02,68.02,68.02,68.02,100.0
67.9907,68.011,67.9868,68.011,2241.0
67.99,68.0,67.98,67.99,800.0
67.97,67.99,67.97,67.99,469.0
67.95,67.97,67.95,67.97,500.0
67.96,67.97,67.96,67.97,500.0
67.96,67.98,67.96,67.98,656.0
67.98,67.98,67.98,67.98,500.0
67.99,67.99,67.9814,67.9814,400.0
67.96,67.98,67.96,67.98,700.0
67.95,67.96,67.94,67.96,1000.0
67.95,67.96,67.95,67.95,725.0
67.92,67.94,67.92,67.94,424.0
67.91,67.91,67.91,67.91,611.0
67.88,67.91,67.875,67.9,500.0
67.88,67.88,67.87,67.87,800.0
67.89,67.9,67.88,67.88,1006.0
67.89,67.89,67.89,67.89,100.0
67.88,67.88,67.88,67.88,300.0
67.8711,67.8711,67.87,67.87,260.0
67.87,67.88,67.84,67.86,1600.0
67.85,67.85,67.85,67.85,100.0
67.87,67.87,67.8575,67.86,850.0
67.87,67.87,67.87,67.87,200.0
67.86,67.8662,67.86,67.8662,364.0
67.8735,67.8735,67.86,67.86,1100.0
67.86,67.86,67.86,67.86,300.0
67.87,67.87,67.87,67.87,200.0
67.92,67.93,67.89,67.89,2000.0
67.97,67.97,67.93,67.93,1400.0
67.95,67.98,67.95,67.98,1803.0
67.96,67.96,67.95,67.95,400.0
67.95,67.96,67.95,67.96,416.0
67.96,67.97,67.96,67.97,700.0
67.975,67.99,67.97,67.97,1700.0
67.98,67.98,67.98,67.98,200.0
67.94,67.97,67.94,67.97,1015.0
67.93,67.95,67.92,67.93,600.0
67.92,67.93,67.92,67.93,400.0
67.9,67.92,67.9,67.92,200.0
67.97,67.97,67.9,67.92,900.0
67.98,67.98,67.97,67.97,800.0
67.9722,67.9722,67.97,67.97,228.0
67.96,67.97,67.96,67.97,400.0
68.01,68.01,67.9708,67.9708,301.0
68.02,68.02,68.0,68.01,659.0
68.06,68.06,68.0258,68.0258,660.0
68.0616,68.0616,68.0616,68.0616,140.0
68.06,68.06,68.05,68.05,400.0
68.05,68.06,68.05,68.06,700.0
68.06,68.06,68.05,68.05,200.0
68.03,68.04,68.03,68.04,800.0
68.03,68.04,68.02,68.02,500.0
68.02,68.04,68.02,68.04,300.0
