Open,High,Low,Close,Volume
67.6,67.6,67.6,67.6,6594.0
67.54,67.75,67.3891,67.75,630.0
67.525,67.525,67.525,67.525,100.0
67.5,67.56,67.4001,67.4001,2913.0
67.45,67.485,67.44,67.46,1900.0
67.39,67.44,67.39,67.44,937.0
67.4,67.41,67.341,67.341,871.0
67.48,67.48,67.4201,67.44,2021.0
67.42,67.49,67.41,67.49,1085.0
67.43,67.43,67.43,67.43,200.0
67.46,67.46,67.42,67.42,400.0
67.5,67.5,67.5,67.5,100.0
67.59,67.59,67.51,67.51,700.0
67.56,67.56,67.53,67.56,1800.0
67.56,67.56,67.53,67.55,600.0
67.59,67.61,67.53,67.55,1100.0
67.5,67.55,67.5,67.55,1700.0
67.49,67.51,67.44,67.51,1700.0
67.47,67.5,67.47,67.49,734.0
67.41,67.47,67.41,67.47,846.0
67.43,67.44,67.41,67.44,2200.0
67.41,67.47,67.41,67.42,3260.0
67.47,67.48,67.41,67.43,29737.0
67.54,67.56,67.45,67.45,1000.0
67.57,67.57,67.5,67.56,3100.0
67.66,67.67,67.595,67.595,2260.0
67.69,67.69,67.66,67.685,1100.0
67.7,67.75,67.7,67.7,1500.0
67.78,67.78,67.71,67.71,650.0
67.77,67.83,67.76,67.775,980.0
67.76,67.76,67.72,67.74,900.0
67.84,67.84,67.77,67.77,1000.0
67.74,67.79,67.74,67.79,600.0
67.68,67.72,67.68,67.72,907.0
67.76,67.77,67.68,67.68,5500.0
67.75,67.75,67.715,67.75,4700.0
67.74,67.77,67.715,67.74,4500.0
67.69,67.74,67.69,67.74,1800.0
67.73,67.745,67.72,67.72,1000.0
67.68,67.68,67.68,67.68,100.0
67.63,67.66,67.61,67.65,4122.0
67.65,67.66,67.615,67.62,7003.0
67.6251,67.65,67.6251,67.64,6472.0
67.64,67.65,67.61,67.625,8005.0
67.67,67.67,67.62,67.63,1750.0
67.71,67.71,67.68,67.68,300.0
67.74,67.74,67.72,67.72,700.0
