Open,High,Low,Close,Volume
71.31,71.34,71.31,71.34,400.0
71.3,71.32,71.3,71.32,900.0
71.26,71.31,71.26,71.31,2100.0
71.26,71.26,71.26,71.26,300.0
71.29,71.31,71.24,71.25,1609.0
71.26,71.27,71.23,71.27,874.0
71.23,71.24,71.22,71.24,900.0
71.24,71.26,71.235,71.235,600.0
71.21,71.21,71.21,71.21,100.0
71.23,71.245,71.23,71.23,701.0
71.28,71.3,71.25,71.26,4200.0
71.235,71.275,71.235,71.275,900.0
71.2,71.23,71.2,71.23,1400.0
71.15,71.18,71.15,71.18,500.0
71.164,71.164,71.164,71.164,1000.0
71.17,71.17,71.11,71.11,2600.0
71.18,71.18,71.18,71.18,300.0
71.16,71.17,71.16,71.17,300.0
71.14,71.14,71.1,71.14,1500.0
71.13,71.15,71.13,71.15,200.0
71.23,71.23,71.13,71.13,1100.0
71.24,71.24,71.24,71.24,100.0
71.24,71.24,71.24,71.24,300.0
71.27,71.27,71.26,71.26,300.0
71.23,71.28,71.23,71.28,800.0
71.25,71.26,71.22,71.26,842.0
71.25,71.3,71.25,71.27,1100.0
71.2,71.2,71.2,71.2,100.0
71.25,71.25,71.21,71.21,600.0
71.28,71.28,71.26,71.26,600.0
71.25,71.3,71.25,71.3,2079.0
71.27,71.3,71.23,71.26,9424.0
71.29,71.3,71.29,71.29,300.0
71.28,71.28,71.26,71.26,200.0
71.31,71.31,71.29,71.29,200.0
71.36,71.37,71.32,71.33,900.0
71.35,71.35,71.34,71.34,1100.0
71.33,71.34,71.32,71.32,400.0
71.34,71.34,71.3,71.3,500.0
71.31,71.35,71.31,71.32,600.0
71.35,71.37,71.34,71.36,2010.0
71.35,71.36,71.35,71.35,300.0
71.39,71.39,71.36,71.36,900.0
71.37,71.38,71.36,71.38,1100.0
71.28,71.32,71.28,71.32,471.0
71.29,71.32,71.29,71.31,1820.0
71.3,71.3,71.3,71.3,200.0
71.28,71.28,71.28,71.28,400.0
71.29,71.29,71.26,71.28,1601.0
71.277,71.3,71.24,71.29,3453.0
71.2,71.22,71.2,71.21,700.0
71.19,71.192,71.19,71.192,387.0
71.17,71.19,71.17,71.19,1766.0
71.17,71.18,71.17,71.18,1600.0
71.17,71.17,71.16,71.16,500.0
71.16,71.16,71.16,71.16,100.0
71.13,71.175,71.13,71.16,600.0
71.13,71.14,71.13,71.13,400.0
71.11,71.12,71.11,71.12,300.0
71.08,71.08,71.08,71.08,100.0
71.1,71.1,71.07,71.08,1303.0
71.12,71.12,71.11,71.11,701.0
71.12,71.12,71.12,71.12,100.0
71.09,71.11,71.09,71.11,500.0
71.13,71.13,71.1,71.1,1300.0
71.175,71.18,71.16,71.16,600.0
71.16,71.19,71.16,71.19,1008.0
71.14,71.17,71.14,71.17,400.0
71.215,71.22,71.15,71.15,5300.0
71.24,71.25,71.22,71.22,1300.0
71.23,71.245,71.23,71.23,2805.0
71.23,71.23,71.21,71.23,510.0
71.24,71.25,71.24,71.25,200.0
71.22,71.22,71.22,71.22,100.0
71.24,71.24,71.21,71.22,1809.0
71.26,71.26,71.24,71.25,700.0
71.29,71.29,71.25,71.25,1308.0
71.31,71.31,71.31,71.31,100.0
71.32,71.32,71.3,71.3,200.0
71.3,71.3,71.3,71.3,200.0
71.32,71.33,71.31,71.32,800.0
71.35,71.35,71.33,71.34,500.0
71.29,71.33,71.29,71.32,2094.0
71.295,71.3,71.28,71.28,895.0
71.31,71.34,71.3,71.3,2490.0
71.31,71.31,71.3,71.31,1281.0
71.3,71.305,71.29,71.29,1200.0
71.34,71.34,71.28,71.3,2816.0
71.34,71.36,71.34,71.35,1259.0
71.33,71.34,71.33,71.33,881.0
71.28,71.32,71.28,71.32,2200.0
71.255,71.255,71.25,71.25,200.0
71.25,71.26,71.22,71.26,1800.0
71.25,71.25,71.21,71.22,4300.0
71.25,71.26,71.215,71.25,4550.0
71.27,71.27,71.27,71.27,100.0
71.21,71.26,71.21,71.23,2200.0
71.22,71.22,71.19,71.2,800.0
71.17,71.19,71.14,71.19,2100.0
71.23,71.23,71.17,71.18,700.0
71.22,71.22,71.22,71.22,700.0
71.2,71.23,71.2,71.23,1100.0
71.14,71.22,71.14,71.22,1900.0
71.1401,71.1401,71.11,71.11,700.0
71.165,71.17,71.14,71.14,1700.0
71.1501,71.1501,71.1501,71.1501,100.0
71.14,71.15,71.13,71.15,700.0
71.11,71.14,71.1,71.12,900.0
71.12,71.13,71.12,71.13,200.0
71.15,71.16,71.13,71.14,1800.0
71.17,71.19,71.17,71.175,400.0
71.177,71.19,71.16,71.19,2510.0
71.17,71.18,71.15,71.15,1400.0
71.12,71.17,71.11,71.17,5879.0
71.12,71.12,71.12,71.12,400.0
71.15,71.15,71.12,71.12,1107.0
71.17,71.18,71.15,71.15,3000.0
71.1645,71.17,71.15,71.17,550.0
71.15,71.185,71.15,71.18,2900.0
71.14,71.15,71.13,71.15,2800.0
71.15,71.15,71.15,71.15,1002.0
71.2,71.2,71.15,71.15,1126.0
71.2,71.21,71.2,71.2,2240.0
71.19,71.19,71.19,71.19,100.0
71.21,71.22,71.18,71.21,3800.0
71.21,71.21,71.21,71.21,200.0
71.21,71.22,71.19,71.19,2000.0
71.25,71.25,71.21,71.23,2274.0
71.24,71.26,71.24,71.25,2135.0
71.22,71.23,71.22,71.23,1500.0
71.2,71.2,71.19,71.2,900.0
71.23,71.23,71.21,71.22,1100.0
71.205,71.23,71.205,71.22,2500.0
71.225,71.23,71.2,71.21,9121.0
71.25,71.255,71.22,71.225,1650.0
71.22,71.24,71.22,71.24,1800.0
71.22,71.24,71.22,71.23,900.0
71.25,71.265,71.22,71.22,2486.0
71.23,71.255,71.23,71.25,1700.0
71.25,71.26,71.245,71.245,500.0
71.21,71.25,71.2,71.25,3900.0
71.25,71.25,71.22,71.22,3347.0
71.24,71.25,71.22,71.24,1814.0
71.18,71.23,71.18,71.23,1300.0
71.185,71.185,71.16,71.17,1600.0
71.2025,71.2025,71.1802,71.1802,2775.0
71.2,71.2,71.2,71.2,100.0
71.2,71.22,71.2,71.2,1300.0
71.18,71.195,71.18,71.19,1200.0
71.115,71.185,71.115,71.18,1100.0
71.1117,71.1117,71.1117,71.1117,334.0
71.13,71.15,71.11,71.13,2500.0
71.14,71.14,71.12,71.12,1705.0
71.19,71.2,71.15,71.15,700.0
71.15,71.185,71.15,71.18,1953.0
71.16,71.16,71.13,71.15,1500.0
71.165,71.17,71.16,71.17,400.0
71.13,71.165,71.12,71.165,1117.0
71.1314,71.16,71.11,71.14,2103.0
71.14,71.16,71.1225,71.1225,378.0
71.11,71.145,71.11,71.145,1300.0
71.07,71.1025,71.06,71.1,1000.0
71.06,71.0815,71.03,71.0815,1375.0
70.99,71.04,70.99,71.04,500.0
71.1,71.1,71.08,71.08,500.0
71.13,71.13,71.12,71.13,1100.0
71.12,71.13,71.12,71.13,1100.0
71.15,71.15,71.12,71.12,699.0
71.14,71.17,71.13,71.14,1100.0
71.15,71.15,71.12,71.12,600.0
71.15,71.16,71.14,71.14,1882.0
71.14,71.15,71.13,71.14,2000.0
71.15,71.16,71.14,71.14,1100.0
71.13,71.145,71.13,71.14,1407.0
71.12,71.12,71.105,71.12,1900.0
71.12,71.135,71.12,71.12,1500.0
71.09,71.105,71.09,71.105,1316.0
71.095,71.11,71.08,71.08,1557.0
71.08,71.08,71.07,71.07,800.0
71.06,71.08,71.05,71.08,2701.0
71.07,71.08,71.0592,71.069,1200.0
71.07,71.07,71.06,71.06,900.0
71.12,71.12,71.08,71.08,1431.0
71.1192,71.1192,71.1192,71.1192,268.0
71.13,71.15,71.1247,71.1247,2161.0
71.145,71.145,71.12,71.12,1949.0
71.14,71.145,71.13,71.13,1800.0
71.2,71.2,71.16,71.16,2675.0
71.22,71.23,71.21,71.21,900.0
71.27,71.27,71.22,71.225,2944.0
71.29,71.29,71.26,71.267,3081.0
71.27,71.27,71.25,71.27,4039.0
71.27,71.27,71.26,71.26,200.0
71.28,71.28,71.26,71.26,1620.0
71.27,71.27,71.27,71.27,400.0
71.28,71.29,71.26,71.26,5394.0
71.27,71.28,71.27,71.28,900.0
71.26,71.27,71.24,71.27,5681.0
71.277,71.277,71.26,71.26,1059.0
71.289,71.289,71.265,71.265,2127.0
71.28,71.3025,71.28,71.29,2956.0
71.28,71.31,71.28,71.29,700.0
71.28,71.3,71.28,71.28,3680.0
71.31,71.33,71.29,71.29,5493.0
71.31,71.31,71.3,71.31,1287.0
71.3,71.31,71.3,71.3,4823.0
71.33,71.33,71.3,71.3,2700.0
71.33,71.34,71.32,71.33,2000.0
71.34,71.34,71.3266,71.33,1482.0
71.33,71.35,71.32,71.33,5989.0
71.33,71.35,71.32,71.35,1050.0
71.3,71.34,71.3,71.34,2372.0
71.3,71.3,71.29,71.3,1800.0
71.31,71.31,71.3,71.3,2016.0
71.28,71.3,71.27,71.3,4900.0
71.27,71.28,71.26,71.27,6903.0
71.18,71.27,71.12,71.27,16645.0
71.04,71.17,71.04,71.17,15059.0
71.0,71.05,70.97,71.04,12313.0
70.94,70.995,70.93,70.99,11297.0
70.87,70.93,70.87,70.93,8945.0
70.85,70.87,70.82,70.87,14561.0
70.97,70.99,70.87,70.87,24219.0
70.97,70.98,70.945,70.98,19615.0
71.0,71.0,70.97,70.98,21273.0
70.985,71.0099,70.98,70.995,37293.0
70.97,71.0,70.94,70.98,59216.0
70.81,70.98,70.8,70.97,37879.0
70.705,70.81,70.7,70.81,22809.0
70.7,70.73,70.69,70.71,27326.0
70.69,70.71,70.68,70.69,26196.0
70.67,70.69,70.61,70.69,42598.0
