Open,High,Low,Close,Volume
71.3,71.3,71.27,71.27,4880.0
71.3,71.4092,70.98,70.98,2433.0
71.25,71.3,71.25,71.3,593.0
71.435,71.435,71.26,71.26,2500.0
71.36,71.36,71.33,71.35,600.0
71.455,71.53,71.455,71.48,3105.0
71.35,71.46,71.3,71.46,5943.0
71.34,71.45,71.3,71.43,1973.0
71.27,71.35,71.27,71.27,700.0
71.36,71.36,71.27,71.27,1700.0
71.38,71.47,71.36,71.39,3630.0
71.44,71.44,71.32,71.35,2100.0
71.25,71.37,71.25,71.37,2400.0
71.39,71.39,71.3,71.34,1130.0
71.27,71.36,71.24,71.36,3200.0
71.36,71.36,71.265,71.265,664.0
71.34,71.3625,71.34,71.3625,1650.0
71.36,71.41,71.315,71.315,2434.0
71.43,71.46,71.2859,71.3,15247.0
71.4,71.49,71.4,71.46,2692.0
71.45,71.47,71.4,71.43,10400.0
71.41,71.41,71.34,71.4,6000.0
71.36,71.42,71.36,71.36,2700.0
71.42,71.43,71.36,71.36,2130.0
71.4,71.46,71.4,71.46,4465.0
71.4,71.44,71.37,71.4,2583.0
71.445,71.45,71.39,71.4,1400.0
71.46,71.47,71.45,71.47,600.0
71.48,71.48,71.46,71.46,264.0
71.53,71.56,71.49,71.52,6683.0
71.6,71.67,71.53,71.54,4600.0
71.68,71.72,71.62,71.62,2730.0
71.69,71.71,71.69,71.71,2100.0
71.61,71.69,71.61,71.69,1500.0
71.55,71.62,71.55,71.62,1158.0
71.55,71.55,71.55,71.55,400.0
71.54,71.59,71.54,71.56,2863.0
71.51,71.52,71.51,71.52,500.0
71.57,71.62,71.5375,71.56,5271.0
71.59,71.62,71.58,71.58,1600.0
71.56,71.58,71.56,71.58,1100.0
71.53,71.57,71.52,71.56,1400.0
71.5175,71.53,71.5,71.52,8400.0
71.55,71.57,71.52,71.53,3718.0
71.51,71.54,71.51,71.52,11000.0
71.48,71.51,71.48,71.51,8500.0
71.44,71.46,71.44,71.46,300.0
71.43,71.45,71.43,71.45,600.0
71.41,71.43,71.37,71.4,5900.0
71.36,71.405,71.36,71.4,4771.0
71.31,71.34,71.31,71.34,400.0
71.37,71.37,71.3,71.31,1700.0
71.31,71.37,71.31,71.36,1500.0
71.3,71.35,71.3,71.35,3148.0
71.31,71.33,71.28,71.29,1900.0
71.26,71.32,71.26,71.32,1200.0
71.205,71.23,71.205,71.23,600.0
71.23,71.26,71.23,71.23,800.0
71.29,71.29,71.23,71.23,2073.0
71.36,71.36,71.32,71.32,600.0
71.41,71.41,71.36,71.36,1400.0
71.31,71.38,71.29,71.38,2700.0
71.28,71.28,71.28,71.28,100.0
71.31,71.35,71.27,71.285,1600.0
71.33,71.34,71.28,71.32,3800.0
71.37,71.37,71.33,71.33,937.0
71.37,71.37,71.34,71.355,1054.0
71.405,71.415,71.39,71.39,2099.0
71.4399,71.4399,71.4,71.42,1309.0
71.42,71.42,71.4,71.42,600.0
71.36,71.42,71.36,71.42,2600.0
71.35,71.35,71.29,71.33,2412.0
71.375,71.4,71.36,71.37,3700.0
71.37,71.37,71.345,71.37,1400.0
71.34,71.34,71.34,71.34,200.0
71.33,71.34,71.33,71.34,300.0
71.33,71.34,71.29,71.32,3501.0
71.435,71.46,71.33,71.33,10748.0
71.43,71.46,71.41,71.46,400.0
71.42,71.45,71.4,71.43,6751.0
71.4,71.42,71.4,71.4,1100.0
71.4,71.42,71.4,71.41,2200.0
71.41,71.42,71.38,71.41,3603.0
71.44,71.46,71.41,71.42,16032.0
71.445,71.47,71.39,71.42,7000.0
71.416,71.47,71.4,71.45,850.0
71.37,71.38,71.37,71.38,300.0
71.36,71.39,71.36,71.39,1950.0
71.4,71.4,71.37,71.37,938.0
71.33,71.37,71.33,71.37,700.0
71.31,71.325,71.3,71.32,1100.0
71.3,71.305,71.29,71.29,500.0
71.28,71.34,71.28,71.3,4700.0
71.3,71.37,71.28,71.28,6084.0
71.29,71.32,71.29,71.29,2556.0
71.32,71.33,71.32,71.32,900.0
71.33,71.36,71.33,71.36,340.0
71.38,71.39,71.36,71.36,947.0
71.335,71.37,71.33,71.37,1200.0
71.35,71.37,71.35,71.36,2000.0
71.38,71.38,71.3685,71.3685,412.0
71.4,71.405,71.39,71.405,910.0
71.325,71.395,71.325,71.395,2250.0
71.36,71.36,71.335,71.34,2321.0
71.34,71.35,71.32,71.35,1849.0
71.36,71.36,71.35,71.35,900.0
71.36,71.36,71.33,71.33,1050.0
71.36,71.36,71.35,71.35,200.0
71.34,71.34,71.34,71.34,100.0
71.36,71.38,71.35,71.35,725.0
71.33,71.36,71.33,71.36,2700.0
71.4,71.4,71.335,71.34,1800.0
71.37,71.38,71.34,71.38,1000.0
71.34,71.37,71.34,71.37,400.0
71.34,71.36,71.315,71.315,2000.0
71.315,71.315,71.315,71.315,100.0
71.3,71.34,71.3,71.31,1300.0
71.32,71.33,71.31,71.31,2450.0
71.3,71.33,71.3,71.31,1300.0
71.31,71.31,71.28,71.28,400.0
71.3,71.3,71.28,71.28,1300.0
71.32,71.33,71.31,71.31,1505.0
71.29,71.32,71.29,71.32,1733.0
71.3,71.3,71.27,71.27,2200.0
71.28,71.28,71.25,71.28,1800.0
71.27,71.29,71.27,71.29,900.0
71.25,71.25,71.24,71.25,1808.0
71.26,71.26,71.215,71.22,2311.0
71.24,71.25,71.24,71.25,600.0
71.235,71.235,71.235,71.235,100.0
71.24,71.24,71.24,71.24,200.0
71.27,71.27,71.24,71.24,1700.0
71.29,71.3,71.29,71.3,600.0
71.27,71.28,71.27,71.27,300.0
71.25,71.26,71.25,71.26,900.0
71.22,71.22,71.19,71.19,200.0
71.235,71.24,71.21,71.21,7655.0
71.22,71.24,71.22,71.24,200.0
71.235,71.235,71.22,71.23,1674.0
71.23,71.25,71.23,71.25,1000.0
71.24,71.24,71.225,71.23,1018.0
71.19,71.23,71.16,71.23,6480.0
71.18,71.19,71.175,71.18,2504.0
71.18,71.23,71.18,71.195,3600.0
71.19,71.2,71.19,71.19,1700.0
71.18,71.19,71.18,71.19,1920.0
71.16,71.19,71.16,71.19,2526.0
71.19,71.19,71.16,71.16,1300.0
71.12,71.16,71.12,71.15,3900.0
71.12,71.13,71.105,71.11,1800.0
71.1,71.12,71.08,71.114,6450.0
71.09,71.1,71.08,71.1,2100.0
71.1,71.1,71.09,71.09,1580.0
71.03,71.1,71.03,71.1,2043.0
71.01,71.03,70.98,71.02,3300.0
70.99,71.03,70.99,71.03,1100.0
70.98,71.0,70.98,70.99,800.0
70.9852,70.99,70.9852,70.99,458.0
70.97,70.99,70.95,70.97,2742.0
70.97,70.985,70.96,70.97,2200.0
70.95,70.96,70.95,70.96,1100.0
70.91,70.95,70.91,70.95,2500.0
70.86,70.92,70.86,70.92,1498.0
70.879,70.9,70.85,70.86,2801.0
70.88,70.91,70.88,70.9,1201.0
70.91,70.91,70.9,70.9,600.0
70.91,70.91,70.91,70.91,200.0
70.87,70.91,70.87,70.91,1400.0
70.84,70.85,70.83,70.84,2209.0
70.84,70.84,70.83,70.84,1600.0
70.83,70.84,70.82,70.84,800.0
70.78,70.82,70.77,70.82,4300.0
70.735,70.78,70.73,70.77,3691.0
70.74,70.75,70.71,70.73,3500.0
70.68,70.76,70.68,70.75,8561.0
70.739,70.74,70.66,70.67,8987.0
70.79,70.79,70.73,70.76,2500.0
70.76,70.78,70.73,70.78,1455.0
70.79,70.79,70.7429,70.7586,1015.0
70.78,70.81,70.74,70.81,2024.0
70.78,70.78,70.76,70.76,1860.0
70.77,70.8,70.75,70.78,2452.0
