Open,High,Low,Close,Volume
12.95,12.95,12.95,12.95,102924.0
12.9,12.95,12.9,12.95,1779.0
12.95,12.95,12.95,12.95,300.0
13.0,13.0,13.0,13.0,600.0
13.0,13.0,13.0,13.0,200.0
13.0,13.05,12.95,13.0,1572.0
13.0,13.0,13.0,13.0,300.0
12.975,13.0,12.975,13.0,2296.0
13.0,13.0,13.0,13.0,200.0
12.975,13.0,12.95,13.0,3200.0
13.0,13.0,12.95,12.95,1400.0
12.925,12.95,12.9,12.95,11256.0
12.95,12.95,12.9,12.9,200.0
12.95,12.95,12.95,12.95,4516.0
12.95,12.95,12.9,12.9,1250.0
12.925,12.925,12.925,12.925,700.0
12.925,12.95,12.925,12.95,400.0
12.9,12.925,12.9,12.9,500.0
12.9,12.95,12.9,12.925,6267.0
12.95,12.95,12.875,12.9,4663.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,300.0
12.9,12.9,12.9,12.9,827.0
12.95,12.95,12.925,12.925,900.0
12.9,12.925,12.9,12.9,1717.0
12.9,12.925,12.9,12.925,1178.0
12.9,12.9,12.9,12.9,100.0
12.925,12.95,12.9,12.9,700.0
12.925,12.925,12.925,12.925,100.0
12.925,12.925,12.925,12.925,200.0
12.95,12.95,12.95,12.95,8092.0
12.975,13.0,12.95,13.0,600.0
12.975,12.975,12.9,12.975,2013.0
13.0,13.0,12.95,12.95,2230.0
12.975,13.0,12.975,13.0,800.0
13.0,13.0,12.975,12.975,4530.0
12.975,13.0,12.95,13.0,1398.0
12.95,12.95,12.95,12.95,300.0
12.9,12.9,12.9,12.9,200.0
12.95,12.95,12.95,12.95,2800.0
12.975,12.975,12.975,12.975,100.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,5593.0
12.95,12.95,12.95,12.95,600.0
12.925,12.925,12.925,12.925,200.0
12.925,12.95,12.925,12.95,300.0
12.925,12.925,12.925,12.925,100.0
12.9,12.95,12.9,12.95,800.0
12.95,12.95,12.95,12.95,4534.0
12.975,12.975,12.975,12.975,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,4365.0
12.95,12.95,12.95,12.95,900.0
12.95,12.95,12.925,12.925,400.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,300.0
12.95,12.95,12.925,12.925,400.0
12.925,12.925,12.925,12.925,200.0
12.925,12.925,12.925,12.925,200.0
12.925,12.95,12.925,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.925,12.925,12.925,12.925,300.0
12.925,12.95,12.925,12.95,500.0
12.95,12.95,12.925,12.925,300.0
12.925,12.95,12.925,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.925,12.925,400.0
12.95,12.95,12.95,12.95,100.0
12.925,12.925,12.925,12.925,179.0
12.925,12.925,12.925,12.925,300.0
12.95,12.95,12.9,12.9,700.0
12.925,12.95,12.9,12.9,592.0
12.9,12.925,12.9,12.925,200.0
12.9,12.925,12.9,12.925,900.0
12.9,12.9,12.9,12.9,100.0
12.925,12.95,12.9,12.95,600.0
12.9,12.9,12.9,12.9,100.0
12.925,12.95,12.925,12.95,500.0
12.925,12.925,12.925,12.925,100.0
12.9,12.925,12.9,12.925,200.0
12.9,12.95,12.9,12.95,800.0
12.925,12.925,12.925,12.925,200.0
12.95,12.95,12.925,12.925,600.0
12.9,12.925,12.9,12.925,200.0
12.925,12.925,12.9,12.9,1112.0
12.925,12.95,12.9,12.95,700.0
12.925,12.925,12.9,12.9,200.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,400.0
12.9,12.9,12.9,12.9,200.0
12.95,12.95,12.95,12.95,400.0
12.9,12.9,12.9,12.9,5483.0
12.9,12.9,12.875,12.875,500.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,200.0
12.9,12.9,12.9,12.9,100.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.875,12.875,500.0
12.9,12.9,12.9,12.9,200.0
12.875,12.875,12.85,12.875,682.0
12.875,12.875,12.875,12.875,200.0
12.9,12.9,12.9,12.9,500.0
12.9,12.9,12.9,12.9,100.0
12.9,12.9,12.9,12.9,100.0
12.875,12.9,12.875,12.9,400.0
12.925,12.925,12.9,12.9,20171.0
12.925,12.925,12.925,12.925,100.0
12.9,12.9,12.9,12.9,100.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,400.0
12.95,12.95,12.95,12.95,200.0
12.925,12.925,12.925,12.925,200.0
12.95,12.95,12.95,12.95,400.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,300.0
12.925,12.925,12.925,12.925,100.0
12.925,12.95,12.925,12.95,711.0
12.925,12.95,12.925,12.95,200.0
12.95,12.95,12.95,12.95,400.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,466.0
12.95,12.95,12.925,12.925,200.0
12.95,12.95,12.95,12.95,200.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,300.0
12.925,12.95,12.925,12.95,300.0
12.95,12.95,12.925,12.925,400.0
12.925,12.925,12.9,12.9,200.0
12.925,12.95,12.925,12.95,400.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,400.0
12.95,12.95,12.95,12.95,100.0
12.9,12.9,12.9,12.9,500.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.925,12.925,12.925,12.925,100.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,200.0
12.9,12.925,12.9,12.925,200.0
12.95,12.95,12.95,12.95,400.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.925,12.925,400.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,300.0
12.925,12.925,12.925,12.925,106.0
12.95,12.95,12.95,12.95,300.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.925,12.925,500.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,200.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,200.0
12.975,12.975,12.95,12.95,4294.0
12.975,12.975,12.975,12.975,300.0
12.975,12.975,12.975,12.975,100.0
12.995,13.0,12.975,12.975,900.0
12.975,12.975,12.975,12.975,100.0
12.975,12.975,12.975,12.975,100.0
13.0,13.0,13.0,13.0,400.0
12.975,12.975,12.975,12.975,100.0
13.0,13.0,13.0,13.0,300.0
13.0,13.0,13.0,13.0,200.0
12.975,12.975,12.975,12.975,100.0
12.975,12.975,12.975,12.975,100.0
12.975,13.0,12.975,13.0,500.0
12.975,12.975,12.975,12.975,100.0
13.0,13.0,13.0,13.0,300.0
13.0,13.0,13.0,13.0,200.0
12.95,13.0,12.95,13.0,300.0
12.975,12.975,12.95,12.975,700.0
13.0,13.0,12.95,12.95,608.0
13.0,13.0,13.0,13.0,300.0
13.0,13.0,13.0,13.0,200.0
12.975,13.0,12.975,13.0,300.0
12.975,12.975,12.975,12.975,100.0
13.0,13.0,13.0,13.0,500.0
12.975,12.975,12.975,12.975,200.0
12.95,12.95,12.95,12.95,100.0
12.975,13.0,12.975,13.0,500.0
12.95,12.95,12.95,12.95,100.0
12.95,12.95,12.95,12.95,2500.0
13.0,13.0,12.975,12.975,600.0
12.975,12.975,12.975,12.975,100.0
12.95,12.95,12.95,12.95,100.0
12.975,12.975,12.975,12.975,100.0
12.95,13.0,12.95,13.0,500.0
12.975,12.975,12.975,12.975,600.0
12.975,12.975,12.95,12.95,200.0
12.975,13.0,12.975,13.0,500.0
12.95,12.95,12.95,12.95,100.0
12.975,13.0,12.95,12.95,1600.0
12.975,12.975,12.975,12.975,500.0
12.975,12.975,12.975,12.975,200.0
