Open,High,Low,Close,Volume
13.35,13.35,13.35,13.35,5538.0
13.35,13.35,13.35,13.35,758.0
13.35,13.4,13.35,13.35,4385.0
13.25,13.35,13.25,13.35,4261.0
13.25,13.3,13.25,13.25,3184.0
13.3,13.3,13.25,13.3,2986.0
13.3,13.3,13.3,13.3,2673.0
13.3,13.3,13.3,13.3,3237.0
13.3,13.35,13.3,13.35,212.0
13.3,13.3,13.3,13.3,666.0
13.35,13.4,13.35,13.35,11265.0
13.3,13.3,13.3,13.3,300.0
13.35,13.35,13.35,13.35,100.0
13.35,13.4,13.35,13.4,618.0
13.35,13.35,13.35,13.35,772.0
13.35,13.35,13.3,13.3,7895.0
13.35,13.35,13.3,13.3,6651.0
13.3,13.3,13.3,13.3,2769.0
13.25,13.25,13.25,13.25,508.0
13.3,13.35,13.25,13.25,14680.0
13.25,13.3,13.25,13.3,2700.0
13.3,13.35,13.3,13.3,3790.0
13.35,13.35,13.325,13.325,1400.0
13.4,13.4,13.35,13.35,8788.0
13.35,13.4,13.35,13.35,11847.0
13.4,13.4,13.35,13.35,4699.0
13.35,13.35,13.35,13.35,100.0
13.4,13.4,13.4,13.4,100.0
13.35,13.35,13.35,13.35,100.0
13.3,13.375,13.3,13.375,12346.0
13.35,13.35,13.35,13.35,114.0
13.3,13.3,13.3,13.3,394.0
13.3,13.325,13.3,13.325,300.0
13.3,13.35,13.275,13.3,5451.0
13.3,13.3,13.3,13.3,100.0
13.25,13.25,13.25,13.25,969.0
13.25,13.25,13.25,13.25,200.0
13.25,13.3,13.25,13.25,16256.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.15,13.2,22100.0
13.2,13.2,13.175,13.175,4000.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,100.0
13.225,13.225,13.225,13.225,100.0
13.25,13.25,13.25,13.25,700.0
13.25,13.25,13.25,13.25,100.0
13.3,13.3,13.25,13.25,16923.0
13.275,13.275,13.25,13.25,200.0
13.275,13.275,13.275,13.275,100.0
13.275,13.275,13.275,13.275,114.0
13.275,13.275,13.275,13.275,100.0
13.2,13.25,13.2,13.25,2588.0
13.2,13.2,13.2,13.2,1000.0
13.225,13.225,13.225,13.225,100.0
13.25,13.25,13.25,13.25,425.0
13.225,13.25,13.225,13.25,807.0
13.275,13.275,13.25,13.25,4210.0
13.25,13.25,13.25,13.25,100.0
13.25,13.25,13.25,13.25,1959.0
13.2,13.225,13.2,13.225,761.0
13.225,13.225,13.225,13.225,100.0
13.2,13.25,13.2,13.2,20263.0
13.2,13.25,13.2,13.25,10200.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,491.0
13.25,13.25,13.2,13.2,9039.0
13.225,13.225,13.225,13.225,2700.0
13.225,13.225,13.225,13.225,200.0
13.2,13.2,13.2,13.2,100.0
13.2,13.225,13.2,13.225,800.0
13.175,13.2,13.15,13.2,17663.0
13.175,13.175,13.15,13.175,1200.0
13.1,13.2,13.1,13.15,24330.0
13.15,13.2,13.15,13.15,18974.0
13.15,13.15,13.15,13.15,469.0
13.2,13.2,13.125,13.15,10374.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,200.0
13.2,13.2,13.2,13.2,200.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,200.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.175,13.175,300.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.1683,13.1683,3950.0
13.2,13.2,13.2,13.2,100.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.175,13.2,13.15,13.2,890.0
13.175,13.175,13.15,13.15,1674.0
13.15,13.15,13.15,13.15,1100.0
13.125,13.15,13.125,13.15,3500.0
13.2,13.2,13.15,13.15,10043.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.175,13.2,3300.0
13.2,13.2,13.175,13.2,600.0
13.2,13.2,13.175,13.175,200.0
13.2,13.2,13.175,13.2,300.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,300.0
13.175,13.2,13.175,13.2,200.0
13.2,13.2,13.2,13.2,100.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.1872,13.1872,813.0
13.175,13.2,13.175,13.2,200.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,198.0
13.2,13.2,13.2,13.2,100.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.175,13.175,200.0
13.15,13.175,13.15,13.175,600.0
13.15,13.15,13.15,13.15,695.0
13.2,13.2,13.2,13.2,100.0
13.175,13.2,13.15,13.15,700.0
13.2,13.2,13.15,13.15,200.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.175,13.175,13.175,13.175,100.0
13.2,13.2,13.2,13.2,100.0
13.2,13.2,13.15,13.15,200.0
13.175,13.175,13.15,13.15,400.0
13.2,13.2,13.2,13.2,100.0
