Open,High,Low,Close,Volume
64.83,64.93,64.83,64.91,1.3012203E7
64.97,64.99,64.82,64.83,329588.0
64.89,65.0,64.86,64.97,210043.0
64.8325,64.9,64.81,64.9,142949.0
64.885,64.92,64.81,64.83,312221.0
64.87,64.91,64.85,64.88,83706.0
64.83,64.9,64.8125,64.87,85013.0
64.805,64.83,64.785,64.83,88085.0
64.815,64.84,64.79,64.8,97041.0
64.8099,64.85,64.8066,64.81,65310.0
64.78,64.815,64.75,64.81,93553.0
64.71,64.78,64.71,64.78,106543.0
64.6858,64.76,64.68,64.72,76482.0
64.76,64.765,64.69,64.69,73644.0
64.81,64.83,64.76,64.76,83626.0
64.825,64.84,64.81,64.815,89123.0
64.81,64.8263,64.79,64.82,161619.0
64.85,64.86,64.8147,64.82,196104.0
64.845,64.866,64.84,64.85,60744.0
64.8625,64.87,64.84,64.84,65022.0
64.8899,64.895,64.8625,64.87,42327.0
64.93,64.93,64.88,64.885,91647.0
64.96,64.96,64.93,64.93,55180.0
64.95,64.96,64.92,64.955,73955.0
64.94,64.96,64.92,64.95,72504.0
64.92,64.94,64.9,64.94,94078.0
64.97,64.97,64.91,64.92,238554.0
64.98,64.99,64.97,64.97,123540.0
65.02,65.05,64.98,64.985,239976.0
65.01,65.035,65.01,65.025,65643.0
64.98,65.01,64.98,65.01,94866.0
64.93,64.9866,64.93,64.9866,156059.0
64.91,64.93,64.88,64.93,91038.0
64.91,64.94,64.9,64.9,79517.0
64.95,64.95,64.9,64.91,89322.0
64.94,64.96,64.94,64.94,79954.0
64.9,64.95,64.9,64.945,56298.0
64.91,64.91,64.8901,64.9,50079.0
64.92,64.93,64.9,64.91,29931.0
64.93,64.93,64.9,64.915,54601.0
64.935,64.94,64.91,64.93,48885.0
64.95,64.97,64.93,64.935,72377.0
64.93,64.9535,64.915,64.95,32750.0
64.92,64.93,64.92,64.92,36342.0
64.93,64.95,64.92,64.92,68687.0
64.89,64.93,64.885,64.93,112749.0
64.89,64.9,64.88,64.9,62096.0
64.9099,64.91,64.89,64.89,54403.0
64.9,64.91,64.89,64.9,39984.0
64.885,64.9,64.88,64.9,56999.0
64.89,64.89,64.88,64.8835,21446.0
64.875,64.89,64.86,64.89,39767.0
64.895,64.895,64.875,64.88,18944.0
64.885,64.9,64.88,64.9,33994.0
64.865,64.885,64.86,64.88,27400.0
64.87,64.875,64.86,64.87,21357.0
64.9,64.91,64.865,64.87,86761.0
64.895,64.905,64.885,64.895,44207.0
64.91,64.91,64.89,64.895,11537.0
64.92,64.93,64.9,64.91,37469.0
64.935,64.94,64.91,64.92,59563.0
64.94,64.97,64.93,64.93,127646.0
65.0,65.0,64.94,64.95,55739.0
65.0,65.01,64.98,64.99,197280.0
65.02,65.04,64.975,65.0,104086.0
65.0547,65.08,65.0125,65.015,177156.0
65.03,65.06,65.025,65.05,105260.0
65.015,65.03,64.985,65.025,112144.0
65.0,65.02,65.0,65.02,54792.0
64.95,65.01,64.94,65.0057,52895.0
64.98,64.98,64.95,64.96,83936.0
64.99,65.0,64.97,64.97,34474.0
64.966,65.0,64.96,64.99,92941.0
64.9549,64.98,64.94,64.97,49039.0
64.95,64.97,64.94,64.96,36957.0
64.93,64.97,64.9299,64.96,62425.0
64.94,64.94,64.9125,64.925,57716.0
64.935,64.94,64.93,64.93,39549.0
64.94,64.95,64.93,64.94,38079.0
64.94,64.95,64.935,64.945,49022.0
64.93,64.95,64.92,64.9401,38342.0
64.955,64.96,64.92,64.93,84074.0
64.96,64.96,64.95,64.96,23734.0
64.98,64.98,64.95,64.96,105363.0
64.975,64.98,64.96,64.9785,88031.0
64.98,65.0,64.97,64.98,101102.0
64.975,64.985,64.97,64.985,38455.0
64.99,64.99,64.97,64.98,78544.0
64.985,64.99,64.97,64.9847,61777.0
65.0056,65.01,64.98,64.985,37971.0
65.03,65.03,65.0,65.005,46233.0
65.01,65.03,64.985,65.02,103812.0
65.0,65.01,65.0,65.0,30178.0
64.94,64.995,64.94,64.99,40623.0
64.954,64.96,64.94,64.94,39423.0
64.95,64.96,64.94,64.96,24875.0
64.91,64.945,64.9,64.945,74853.0
64.91,64.915,64.89,64.91,38616.0
64.915,64.93,64.91,64.915,39368.0
64.9206,64.925,64.91,64.915,30153.0
64.92,64.93,64.91,64.93,27297.0
64.925,64.93,64.92,64.93,60535.0
64.935,64.94,64.9225,64.93,26600.0
64.925,64.94,64.92,64.93,43204.0
64.9,64.94,64.9,64.93,44654.0
64.9,64.915,64.89,64.9,31613.0
64.92,64.92,64.9,64.9,15093.0
64.91,64.92,64.91,64.915,45398.0
64.9,64.92,64.9,64.92,54848.0
64.91,64.92,64.885,64.9,160113.0
64.915,64.92,64.9,64.91,40097.0
64.935,64.94,64.92,64.925,20937.0
64.935,64.95,64.925,64.935,56892.0
64.96,64.96,64.935,64.935,33390.0
64.955,64.97,64.95,64.955,34541.0
64.95,64.96,64.94,64.95,27765.0
64.965,64.9665,64.9427,64.945,33842.0
64.96,64.98,64.96,64.965,25329.0
64.95,64.97,64.95,64.96,18879.0
64.95,64.96,64.94,64.959,66496.0
64.94,64.95,64.934,64.95,15271.0
64.945,64.95,64.94,64.94,7944.0
64.93,64.95,64.93,64.94,29344.0
64.95,64.95,64.93,64.935,17990.0
64.93,64.95,64.93,64.94,36089.0
64.94,64.95,64.93,64.9365,27005.0
64.91,64.945,64.91,64.94,52150.0
64.92,64.93,64.91,64.91,27284.0
64.91,64.9299,64.91,64.925,27253.0
64.905,64.92,64.89,64.91,30839.0
64.915,64.925,64.905,64.905,33388.0
64.9,64.92,64.895,64.915,91144.0
64.9225,64.94,64.9,64.9,34657.0
64.95,64.95,64.935,64.935,16679.0
64.95,64.96,64.94,64.95,77107.0
64.965,64.98,64.95,64.9584,48893.0
64.98,64.99,64.97,64.97,14262.0
64.97,64.99,64.97,64.98,22412.0
64.98,64.985,64.97,64.975,63718.0
64.985,64.99,64.97,64.98,41715.0
64.96,65.0,64.96,64.99,38594.0
64.979,64.98,64.965,64.97,17807.0
64.9965,65.0,64.97,64.97,40627.0
64.99,65.0,64.98,64.99,19824.0
64.97,65.0,64.97,64.985,31557.0
64.98,64.98,64.97,64.975,15047.0
64.99,64.99,64.97,64.981,16863.0
64.9935,65.0,64.98,64.99,27050.0
65.005,65.01,64.99,64.9979,58398.0
65.015,65.02,65.0,65.005,18693.0
65.0321,65.04,65.02,65.02,29737.0
65.0347,65.05,65.03,65.0352,17743.0
65.03,65.05,65.03,65.03,20662.0
65.02,65.035,65.005,65.035,68922.0
65.04,65.04,65.02,65.025,33439.0
65.035,65.04,65.03,65.04,12265.0
65.0443,65.06,65.03,65.035,51116.0
65.035,65.0486,65.03,65.045,24392.0
65.035,65.04,65.03,65.04,9001.0
65.045,65.06,65.03,65.04,43607.0
65.07,65.07,65.04,65.04,57403.0
65.045,65.07,65.04,65.065,21375.0
65.0452,65.05,65.04,65.05,23050.0
65.06,65.07,65.04,65.04,39746.0
65.05,65.07,65.04,65.06,42862.0
65.04,65.05,65.03,65.045,39034.0
65.05,65.05,65.04,65.04,12358.0
65.04,65.05,65.02,65.0448,43679.0
65.05,65.055,65.04,65.04,40338.0
65.04,65.06,65.04,65.051,22112.0
65.06,65.06,65.03,65.05,49916.0
65.05,65.06,65.04,65.055,22494.0
65.04,65.05,65.04,65.04,10508.0
65.05,65.06,65.04,65.05,34873.0
65.055,65.06,65.04,65.05,21027.0
65.05,65.06,65.05,65.055,8394.0
65.05,65.065,65.05,65.06,24488.0
65.0453,65.05,65.04,65.05,14666.0
65.02,65.05,65.02,65.045,29655.0
65.03,65.03,65.02,65.03,15310.0
65.025,65.04,65.02,65.025,30475.0
65.03,65.03,65.01,65.025,24796.0
65.025,65.03,65.02,65.025,9572.0
65.0,65.03,65.0,65.025,27368.0
65.015,65.02,65.0,65.01,11944.0
65.005,65.015,65.0,65.015,18104.0
65.015,65.02,65.0,65.0,16925.0
65.02,65.02,65.01,65.015,18139.0
65.02,65.025,65.012,65.02,77731.0
65.015,65.02,65.01,65.015,5225.0
65.0,65.02,65.0,65.02,30537.0
65.0264,65.03,65.0,65.0,21407.0
65.0252,65.04,65.0212,65.025,22210.0
65.03,65.035,65.025,65.03,17420.0
65.025,65.03,65.025,65.025,8769.0
65.04,65.04,65.0201,65.03,18830.0
65.035,65.04,65.03,65.04,5511.0
65.03,65.045,65.03,65.035,51852.0
65.03,65.06,65.03,65.03,67556.0
65.035,65.04,65.03,65.03,7339.0
65.0353,65.04,65.03,65.035,7613.0
65.0348,65.04,65.03,65.04,15895.0
65.035,65.04,65.03,65.03,13196.0
65.05,65.05,65.03,65.0387,28688.0
65.065,65.07,65.04,65.0457,28916.0
65.057,65.07,65.05,65.07,44439.0
65.0427,65.06,65.04,65.0536,8796.0
65.0401,65.05,65.04,65.05,13007.0
65.03,65.05,65.03,65.045,14873.0
65.04,65.04,65.025,65.04,32151.0
65.0393,65.04,65.03,65.03,26097.0
65.04,65.04,65.03,65.035,10553.0
65.0355,65.045,65.03,65.035,26755.0
65.04,65.05,65.03,65.035,21547.0
65.0345,65.04,65.02,65.035,20253.0
65.04,65.04,65.03,65.0301,11867.0
65.03,65.035,65.02,65.035,20916.0
65.04,65.04,65.03,65.035,4167.0
65.035,65.05,65.03,65.04,17746.0
65.03,65.04,65.03,65.035,5029.0
65.04,65.04,65.02,65.035,23803.0
65.035,65.04,65.03,65.035,8143.0
65.035,65.04,65.02,65.03,30885.0
65.035,65.04,65.03,65.035,5148.0
65.035,65.04,65.03,65.0372,17478.0
65.05,65.05,65.03,65.035,19509.0
65.05,65.05,65.04,65.045,11750.0
65.045,65.05,65.04,65.045,10280.0
65.07,65.08,65.04,65.045,109756.0
65.04,65.0754,65.04,65.07,43644.0
65.045,65.06,65.0444,65.05,20956.0
65.05,65.0552,65.0401,65.05,12355.0
65.0401,65.05,65.04,65.05,15845.0
65.045,65.05,65.04,65.05,19382.0
65.05,65.05,65.04,65.04,6385.0
65.045,65.05,65.041,65.045,13209.0
65.06,65.06,65.04,65.05,25568.0
65.055,65.06,65.055,65.06,5100.0
65.075,65.075,65.0548,65.06,25021.0
65.07,65.08,65.06,65.07,35520.0
65.06,65.07,65.06,65.0666,14818.0
65.075,65.08,65.055,65.06,27124.0
65.0762,65.08,65.07,65.075,10528.0
65.075,65.08,65.07,65.08,6308.0
65.08,65.09,65.07,65.07,59579.0
65.075,65.09,65.07,65.08,33565.0
65.0801,65.0801,65.07,65.075,15710.0
65.095,65.1,65.08,65.085,38540.0
65.0701,65.1,65.07,65.09,29753.0
65.075,65.08,65.07,65.073,12753.0
65.08,65.09,65.07,65.08,14621.0
65.07,65.08,65.07,65.08,7717.0
65.07,65.08,65.06,65.0755,16052.0
65.0501,65.075,65.05,65.065,42304.0
65.05,65.06,65.05,65.0507,9016.0
65.05,65.055,65.0401,65.05,14333.0
65.05,65.05,65.04,65.05,6595.0
65.025,65.05,65.02,65.05,74672.0
65.015,65.03,65.015,65.0286,78234.0
65.03,65.03,65.01,65.02,20264.0
65.035,65.04,65.025,65.025,15405.0
65.06,65.06,65.03,65.03,18745.0
65.05,65.055,65.045,65.0544,12346.0
65.045,65.05,65.04,65.045,5719.0
65.04,65.06,65.04,65.05,21427.0
65.06,65.06,65.045,65.05,20883.0
65.065,65.07,65.054,65.06,41493.0
65.075,65.08,65.065,65.07,20333.0
65.075,65.09,65.07,65.08,23294.0
65.06,65.08,65.06,65.07,18868.0
65.08,65.08,65.06,65.06,23027.0
65.09,65.09,65.075,65.08,13707.0
65.0995,65.1,65.085,65.085,25905.0
65.11,65.11,65.0905,65.095,44866.0
65.12,65.13,65.105,65.11,54811.0
65.12,65.12,65.11,65.114,22473.0
65.13,65.13,65.1114,65.12,18089.0
65.15,65.16,65.13,65.13,121984.0
65.14,65.155,65.13,65.15,42807.0
65.14,65.14,65.12,65.13,39263.0
65.14,65.15,65.1301,65.14,66160.0
65.15,65.15,65.13,65.145,33561.0
65.17,65.17,65.1432,65.1498,80291.0
65.185,65.185,65.165,65.17,28015.0
65.19,65.19,65.1701,65.19,28972.0
65.197,65.2,65.185,65.19,37901.0
65.1799,65.19,65.17,65.19,38571.0
65.195,65.21,65.18,65.18,123494.0
65.21,65.22,65.1948,65.2,24426.0
65.215,65.23,65.21,65.215,175886.0
65.234,65.24,65.2185,65.22,42778.0
65.21,65.235,65.2,65.235,40855.0
65.22,65.22,65.2043,65.205,11676.0
65.21,65.22,65.2,65.215,44804.0
65.201,65.215,65.1806,65.21,134303.0
65.21,65.21,65.2,65.205,4785.0
65.2,65.21,65.2,65.21,7042.0
65.205,65.21,65.2,65.205,11544.0
65.185,65.21,65.18,65.205,97968.0
65.1799,65.19,65.16,65.19,56910.0
65.175,65.18,65.17,65.175,11282.0
65.175,65.18,65.17,65.18,8523.0
65.175,65.18,65.17,65.18,15453.0
65.18,65.18,65.17,65.175,7628.0
65.185,65.19,65.175,65.175,34695.0
65.18,65.19,65.17,65.18,34446.0
65.1548,65.19,65.15,65.185,31901.0
65.155,65.16,65.15,65.16,13217.0
65.16,65.16,65.15,65.155,5353.0
65.135,65.155,65.13,65.155,41694.0
65.12,65.14,65.11,65.135,47599.0
65.13,65.14,65.125,65.13,14190.0
65.145,65.1452,65.12,65.13,27104.0
65.15,65.15,65.135,65.14,17672.0
65.13,65.15,65.13,65.15,24084.0
65.15,65.155,65.125,65.13,27361.0
65.12,65.155,65.1134,65.155,27539.0
65.11,65.13,65.105,65.12,31601.0
65.115,65.13,65.11,65.11,38930.0
65.115,65.13,65.113,65.113,40022.0
65.11,65.12,65.1,65.115,18466.0
65.105,65.11,65.1,65.105,68954.0
65.105,65.115,65.1,65.11,35573.0
65.11,65.11,65.1,65.11,5851.0
65.115,65.115,65.08,65.1,74020.0
65.12,65.13,65.11,65.115,24404.0
65.12,65.13,65.11,65.125,17449.0
65.11,65.1185,65.11,65.112,13151.0
65.101,65.13,65.101,65.11,54271.0
65.105,65.13,65.1,65.1,57175.0
65.105,65.11,65.1,65.1,31512.0
65.1,65.11,65.1,65.11,9703.0
65.1,65.11,65.095,65.1,46557.0
65.115,65.125,65.1,65.1036,49630.0
65.105,65.1157,65.09,65.1157,62094.0
65.1,65.105,65.09,65.1,19940.0
65.1054,65.115,65.1,65.1,44445.0
65.0939,65.1099,65.09,65.1099,20238.0
65.07,65.095,65.07,65.095,36663.0
65.07,65.08,65.07,65.08,9009.0
65.075,65.08,65.06,65.07,38922.0
65.032,65.08,65.032,65.08,116956.0
65.05,65.055,65.03,65.04,44481.0
65.0457,65.06,65.04,65.0545,10886.0
65.06,65.07,65.04,65.05,25879.0
65.03,65.0626,65.03,65.06,47700.0
65.0301,65.0499,65.03,65.04,29796.0
65.0027,65.035,65.0,65.032,111853.0
65.02,65.03,65.0,65.0,28746.0
65.045,65.05,65.025,65.025,36638.0
65.045,65.05,65.04,65.045,6876.0
65.04,65.05,65.03,65.045,37442.0
65.03,65.0456,65.03,65.04,13048.0
65.03,65.04,65.03,65.03,12894.0
65.01,65.03,65.01,65.03,30408.0
65.02,65.03,65.01,65.01,35933.0
65.02,65.0297,65.02,65.021,16232.0
65.03,65.03,65.02,65.0247,23434.0
65.0301,65.05,65.025,65.03,67545.0
65.02,65.04,65.02,65.035,30863.0
65.045,65.05,65.02,65.025,26338.0
65.03,65.05,65.03,65.045,23227.0
65.01,65.04,65.01,65.03,43110.0
65.015,65.0153,65.0,65.015,69741.0
65.02,65.04,65.01,65.015,45279.0
64.995,65.025,64.99,65.02,59538.0
64.96,64.9999,64.96,64.99,58115.0
64.965,64.9722,64.95,64.965,109183.0
64.98,64.98,64.9544,64.965,66891.0
64.965,64.99,64.96,64.98,50131.0
64.97,64.98,64.95,64.97,48152.0
64.99,64.995,64.97,64.97,62571.0
64.96,64.9953,64.955,64.99,54652.0
64.995,64.995,64.955,64.96,87760.0
64.98,64.995,64.97,64.99,54824.0
65.01,65.015,64.98,64.98,103195.0
65.015,65.02,65.005,65.01,92692.0
64.98,65.015,64.975,65.01,103915.0
64.99,64.9999,64.97,64.98,52616.0
65.005,65.0099,64.98,64.99,75215.0
64.995,65.04,64.99,65.005,199117.0
65.01,65.04,64.995,64.995,111235.0
64.99,65.02,64.99,65.0147,79980.0
65.0,65.01,64.99,65.0,136135.0
64.985,65.005,64.98,65.0,194964.0
64.98,64.99,64.98,64.98,90946.0
64.965,64.99,64.96,64.98,309266.0
64.92,64.965,64.92,64.96,164017.0
64.89,64.93,64.89,64.92,365114.0
64.855,64.8999,64.85,64.89,573726.0
64.89,64.96,64.85,64.855,8770661.0
