Open,High,Low,Close,Volume
63.96,64.0,63.96,63.97,332087.0
63.94,63.97,63.81,63.97,83244.0
64.0,64.0,63.91,63.95,78051.0
64.06,64.09,63.98,64.0,71588.0
64.07,64.09,64.03,64.05,44948.0
64.15,64.15,64.07,64.07,77906.0
64.18,64.195,64.11,64.1416,92852.0
64.18,64.23,64.17,64.185,66038.0
64.215,64.22,64.1743,64.175,23990.0
64.25,64.26,64.2189,64.2189,56308.0
64.34,64.35,64.2484,64.25,162031.0
64.23,64.34,64.22,64.33,77946.0
64.22,64.25,64.22,64.23,22720.0
64.24,64.24,64.21,64.225,58195.0
64.242,64.2701,64.23,64.25,43358.0
64.18,64.245,64.14,64.245,43549.0
64.145,64.19,64.14,64.17,32693.0
64.18,64.18,64.145,64.145,18647.0
64.21,64.22,64.18,64.18,53754.0
64.2,64.245,64.19,64.2037,36813.0
64.18,64.22,64.17,64.19,48422.0
64.165,64.185,64.15,64.1838,23879.0
64.205,64.22,64.16,64.16,44375.0
64.2,64.2184,64.19,64.205,29441.0
64.18,64.22,64.18,64.2,55142.0
64.23,64.23,64.19,64.19,27690.0
64.2,64.225,64.18,64.22,39427.0
64.2175,64.2199,64.19,64.195,20413.0
64.205,64.215,64.19,64.21,28927.0
64.24,64.25,64.21,64.21,47501.0
64.24,64.27,64.23,64.24,40034.0
64.215,64.25,64.21,64.24,52279.0
64.215,64.24,64.21,64.22,43319.0
64.23,64.25,64.21,64.21,51818.0
64.205,64.23,64.2,64.23,17546.0
64.205,64.21,64.18,64.205,110747.0
64.2275,64.235,64.19,64.2,42383.0
64.21,64.2285,64.2,64.2285,40341.0
64.219,64.22,64.2,64.205,22911.0
64.255,64.27,64.215,64.215,41840.0
64.27,64.2798,64.245,64.26,43866.0
64.27,64.27,64.25,64.27,24235.0
64.25,64.28,64.25,64.27,10636.0
64.255,64.265,64.23,64.255,42437.0
64.26,64.275,64.255,64.255,37254.0
64.265,64.27,64.24,64.26,26051.0
64.29,64.29,64.26,64.26,24283.0
64.29,64.31,64.28,64.28,35423.0
64.28,64.31,64.28,64.29,64405.0
64.26,64.29,64.26,64.28,14128.0
64.215,64.265,64.205,64.265,53522.0
64.15,64.22,64.14,64.215,95386.0
64.13,64.175,64.13,64.15,48925.0
64.08,64.145,64.08,64.13,34706.0
64.135,64.14,64.085,64.085,49138.0
64.12,64.17,64.11,64.14,49709.0
64.14,64.15,64.115,64.115,27078.0
64.1343,64.15,64.12,64.1467,25906.0
64.125,64.14,64.11,64.14,23441.0
64.11,64.14,64.1,64.12,73812.0
64.14,64.15,64.1,64.115,60605.0
64.125,64.14,64.12,64.14,21955.0
64.105,64.14,64.1,64.125,40449.0
64.115,64.115,64.09,64.105,53524.0
64.105,64.125,64.1,64.1156,20405.0
64.105,64.1065,64.09,64.105,23662.0
64.08,64.11,64.055,64.11,60160.0
64.0768,64.085,64.06,64.075,27522.0
64.06,64.075,64.06,64.075,12400.0
64.055,64.07,64.045,64.065,35775.0
64.09,64.09,64.055,64.055,31640.0
64.1,64.105,64.08,64.08,26804.0
64.085,64.1,64.08,64.095,8500.0
64.1,64.11,64.082,64.085,40321.0
64.075,64.1,64.07,64.0933,14431.0
64.065,64.08,64.06,64.075,15756.0
64.085,64.09,64.065,64.065,34522.0
64.115,64.12,64.085,64.09,31997.0
64.14,64.145,64.115,64.115,34137.0
64.155,64.155,64.13,64.1448,15509.0
64.17,64.17,64.145,64.1551,13136.0
64.16,64.1757,64.14,64.1757,25338.0
64.175,64.175,64.1535,64.16,6387.0
64.15,64.17,64.14,64.17,13185.0
64.1665,64.1665,64.15,64.15,12795.0
64.15,64.1643,64.15,64.16,14770.0
64.1643,64.17,64.15,64.16,16409.0
64.165,64.18,64.16,64.17,27363.0
64.16,64.19,64.155,64.1652,27773.0
64.15,64.16,64.14,64.16,5669.0
64.165,64.18,64.145,64.1499,21178.0
64.14,64.16,64.14,64.16,11581.0
64.15,64.15,64.13,64.14,23555.0
64.155,64.165,64.15,64.15,11820.0
64.14,64.16,64.13,64.155,22329.0
64.16,64.16,64.135,64.14,21227.0
64.195,64.195,64.16,64.16,29078.0
64.1993,64.2,64.19,64.2,23286.0
64.21,64.22,64.2,64.2,22553.0
64.19,64.22,64.19,64.22,14267.0
64.19,64.195,64.18,64.19,12831.0
64.2,64.21,64.19,64.195,16965.0
64.195,64.2,64.19,64.2,5147.0
64.21,64.21,64.1901,64.1999,18619.0
64.225,64.23,64.2,64.215,21238.0
64.2001,64.23,64.2,64.22,21290.0
64.192,64.2,64.19,64.2,10496.0
64.23,64.235,64.195,64.195,35253.0
64.24,64.25,64.22,64.22,25462.0
64.28,64.28,64.24,64.25,35623.0
64.29,64.29,64.26,64.27,28183.0
64.255,64.29,64.25,64.29,23644.0
64.251,64.26,64.24,64.25,17973.0
64.245,64.255,64.24,64.25,13440.0
64.24,64.25,64.24,64.2443,9281.0
64.245,64.25,64.24,64.2401,13045.0
64.23,64.25,64.23,64.24,28655.0
64.237,64.2459,64.23,64.23,14331.0
64.25,64.25,64.23,64.235,19137.0
64.2454,64.26,64.24,64.25,32517.0
64.26,64.26,64.23,64.245,27164.0
64.26,64.26,64.2346,64.25,16681.0
64.26,64.26,64.2415,64.25,12904.0
64.255,64.26,64.24,64.25,26411.0
64.275,64.28,64.255,64.255,22261.0
64.27,64.28,64.26,64.275,11880.0
64.28,64.29,64.2601,64.2634,28353.0
64.265,64.28,64.2637,64.28,23156.0
64.2934,64.3,64.27,64.27,48966.0
64.27,64.295,64.26,64.295,34155.0
64.27,64.28,64.26,64.27,11973.0
64.26,64.271,64.26,64.27,17540.0
64.265,64.27,64.26,64.26,11006.0
64.285,64.29,64.265,64.265,15973.0
64.2699,64.29,64.26,64.29,21917.0
64.255,64.265,64.25,64.265,13064.0
64.255,64.26,64.25,64.255,6167.0
64.27,64.27,64.25,64.255,16489.0
64.285,64.29,64.27,64.27,15782.0
64.285,64.29,64.28,64.2848,17060.0
64.28,64.29,64.255,64.28,26843.0
64.28,64.2966,64.275,64.285,20048.0
64.275,64.2843,64.27,64.2843,5098.0
64.28,64.28,64.26,64.275,11430.0
64.265,64.29,64.26,64.28,33243.0
64.25,64.26,64.24,64.26,19065.0
64.27,64.27,64.245,64.245,13113.0
64.26,64.27,64.26,64.27,27489.0
64.27,64.27,64.26,64.26,18969.0
64.26,64.27,64.26,64.265,9787.0
64.27,64.28,64.26,64.27,14187.0
64.26,64.27,64.24,64.27,12594.0
64.261,64.27,64.255,64.26,8555.0
64.275,64.275,64.25,64.265,22540.0
64.275,64.285,64.27,64.27,10612.0
