Open,High,Low,Close,Volume
65.71,65.88,65.64,65.795,44345.0
65.7,65.72,65.65,65.72,14913.0
65.64,65.73,65.64,65.7,26829.0
65.67,65.67,65.61,65.64,30800.0
65.66,65.69,65.63,65.66,38937.0
65.71,65.72,65.63,65.66,54206.0
65.8,65.83,65.7,65.71,66601.0
65.85,65.89,65.81,65.81,51240.0
65.864,65.87,65.835,65.85,20538.0
65.8,65.8601,65.79,65.8601,13147.0
65.76,65.8,65.75,65.79,38026.0
65.73,65.77,65.73,65.76,23226.0
65.79,65.81,65.725,65.725,24744.0
65.76,65.8118,65.75,65.79,41461.0
65.77,65.79,65.76,65.76,32774.0
65.75,65.79,65.73,65.77,37746.0
65.7759,65.78,65.7425,65.745,31255.0
65.73,65.79,65.73,65.77,21241.0
65.72,65.73,65.685,65.72,34195.0
65.6915,65.74,65.66,65.72,63939.0
65.71,65.73,65.69,65.6999,76785.0
65.715,65.725,65.69,65.7,167474.0
65.62,65.72,65.62,65.71,49292.0
65.645,65.66,65.61,65.625,28748.0
65.56,65.64,65.545,65.64,87105.0
65.59,65.6,65.55,65.555,19454.0
65.53,65.595,65.53,65.59,40927.0
65.51,65.525,65.49,65.52,56060.0
65.53,65.545,65.47,65.51,25534.0
65.48,65.55,65.47,65.54,42442.0
65.54,65.54,65.44,65.475,50323.0
65.55,65.57,65.525,65.53,48066.0
65.5393,65.56,65.53,65.5475,21077.0
65.5516,65.57,65.535,65.54,18359.0
65.57,65.58,65.5448,65.56,37430.0
65.585,65.605,65.565,65.565,36830.0
65.615,65.62,65.5835,65.59,14687.0
65.6,65.635,65.59,65.62,38796.0
65.615,65.63,65.6,65.6,22275.0
65.645,65.645,65.61,65.615,29284.0
65.655,65.655,65.62,65.645,32394.0
65.69,65.69,65.645,65.65,25608.0
65.695,65.6999,65.67,65.68,30804.0
65.73,65.73,65.69,65.695,27853.0
65.705,65.7395,65.68,65.725,46087.0
65.68,65.71,65.67,65.71,13592.0
65.68,65.7,65.67,65.68,26469.0
65.67,65.69,65.665,65.67,21081.0
65.65,65.675,65.6449,65.67,23716.0
65.67,65.67,65.65,65.65,18525.0
65.685,65.69,65.67,65.67,8107.0
65.64,65.7,65.64,65.68,31630.0
65.635,65.65,65.61,65.64,13858.0
65.675,65.675,65.64,65.64,44837.0
65.6752,65.69,65.66,65.675,34679.0
65.7,65.71,65.68,65.68,29243.0
65.71,65.725,65.69,65.7,22155.0
65.6951,65.705,65.68,65.705,29948.0
65.7164,65.72,65.69,65.7,32703.0
65.75,65.75,65.715,65.715,34597.0
65.73,65.77,65.73,65.75,33511.0
65.72,65.74,65.72,65.73,14410.0
65.71,65.73,65.7,65.725,19548.0
65.695,65.7185,65.69,65.71,20008.0
65.76,65.76,65.7,65.7,26318.0
65.7465,65.75,65.74,65.75,4837.0
65.7438,65.76,65.74,65.7435,17504.0
65.79,65.8,65.75,65.75,21055.0
65.8184,65.8235,65.79,65.79,37126.0
65.84,65.85,65.81,65.82,24147.0
65.815,65.83,65.81,65.83,14471.0
65.785,65.84,65.78,65.82,22331.0
65.785,65.7999,65.78,65.79,9395.0
65.76,65.8,65.76,65.7807,29065.0
65.745,65.76,65.735,65.755,21298.0
65.755,65.76,65.74,65.75,23064.0
65.75,65.77,65.75,65.75,33247.0
65.7833,65.7833,65.745,65.745,12413.0
65.74,65.785,65.74,65.78,36324.0
65.75,65.77,65.735,65.75,12538.0
65.7545,65.7747,65.75,65.76,19120.0
65.73,65.755,65.72,65.7537,22220.0
65.74,65.745,65.73,65.74,22628.0
65.71,65.745,65.7001,65.74,15959.0
65.7145,65.73,65.705,65.71,23471.0
65.69,65.72,65.69,65.72,17594.0
65.7,65.705,65.68,65.7,22435.0
65.72,65.72,65.7045,65.705,11035.0
65.67,65.72,65.66,65.72,32679.0
65.7,65.71,65.68,65.68,35524.0
65.72,65.73,65.7,65.7,12620.0
65.71,65.72,65.71,65.72,7706.0
65.735,65.735,65.71,65.71,27350.0
65.677,65.73,65.67,65.73,52903.0
65.68,65.685,65.65,65.67,22626.0
65.7,65.71,65.685,65.6866,19620.0
65.69,65.69,65.67,65.69,71281.0
65.65,65.69,65.64,65.69,32600.0
65.67,65.675,65.64,65.65,22253.0
65.685,65.695,65.665,65.67,16971.0
65.71,65.71,65.66,65.685,28864.0
65.719,65.725,65.7,65.71,6606.0
65.7,65.715,65.69,65.71,33786.0
65.705,65.71,65.69,65.69,19994.0
65.745,65.75,65.7,65.71,20503.0
65.7448,65.76,65.725,65.7493,24946.0
65.71,65.745,65.71,65.745,14660.0
65.73,65.73,65.715,65.715,14883.0
65.73,65.74,65.71,65.73,32716.0
65.72,65.745,65.72,65.73,24404.0
65.73,65.74,65.725,65.73,90086.0
65.73,65.75,65.72,65.73,22660.0
65.76,65.76,65.715,65.729,39491.0
65.78,65.8,65.765,65.77,46037.0
65.8,65.8,65.78,65.78,13129.0
65.8,65.83,65.79,65.795,29438.0
65.825,65.83,65.79,65.795,19480.0
65.83,65.84,65.82,65.83,30170.0
65.81,65.84,65.805,65.83,33022.0
65.785,65.81,65.77,65.805,26675.0
65.74,65.79,65.73,65.78,61540.0
65.77,65.77,65.74,65.745,21210.0
65.77,65.7737,65.75,65.765,31951.0
65.76,65.78,65.745,65.765,41418.0
65.77,65.79,65.755,65.76,29846.0
65.775,65.79,65.76,65.77,15779.0
65.79,65.79,65.77,65.775,10177.0
65.8,65.81,65.775,65.78,35988.0
65.72,65.7956,65.72,65.795,66420.0
65.71,65.7338,65.71,65.72,36900.0
65.72,65.73,65.71,65.71,24864.0
65.7063,65.73,65.7,65.725,13652.0
65.695,65.71,65.69,65.7016,21370.0
65.72,65.72,65.69,65.69,31367.0
65.73,65.74,65.715,65.715,27509.0
65.755,65.76,65.73,65.732,35453.0
65.75,65.7669,65.745,65.75,19559.0
65.72,65.76,65.715,65.76,23772.0
65.7201,65.73,65.7043,65.715,17614.0
65.7434,65.7434,65.725,65.725,18442.0
65.715,65.745,65.715,65.74,24254.0
65.74,65.74,65.705,65.715,32766.0
65.77,65.77,65.735,65.74,12831.0
65.7665,65.77,65.76,65.76,10956.0
65.78,65.8,65.76,65.76,23631.0
65.78,65.78,65.76,65.78,18977.0
65.78,65.78,65.7601,65.77,9359.0
65.78,65.785,65.77,65.78,9784.0
65.78,65.7866,65.77,65.775,14600.0
65.79,65.8,65.78,65.79,27907.0
65.795,65.81,65.785,65.8,16500.0
65.795,65.81,65.791,65.7925,18333.0
65.815,65.82,65.8,65.8,14258.0
65.82,65.83,65.8,65.81,26065.0
65.815,65.82,65.81,65.82,13239.0
65.8101,65.82,65.81,65.815,2635.0
65.835,65.84,65.805,65.815,36984.0
65.85,65.86,65.835,65.835,39043.0
65.843,65.86,65.84,65.855,26078.0
65.87,65.87,65.845,65.845,8513.0
65.8799,65.885,65.8529,65.86,31178.0
65.88,65.89,65.87,65.88,18331.0
65.88,65.88,65.865,65.88,24016.0
65.88,65.88,65.87,65.88,9714.0
65.88,65.89,65.88,65.885,15758.0
65.875,65.89,65.875,65.88,9609.0
65.875,65.9,65.87,65.88,28632.0
65.875,65.88,65.86,65.87,33459.0
65.87,65.8785,65.865,65.875,23615.0
65.9,65.91,65.87,65.875,88542.0
65.905,65.91,65.9,65.905,13208.0
65.93,65.93,65.895,65.91,37014.0
65.91,65.93,65.91,65.92,18137.0
65.9067,65.915,65.9,65.9057,9193.0
65.905,65.92,65.905,65.91,11117.0
65.91,65.91,65.89,65.9,12613.0
65.915,65.92,65.9,65.9,8890.0
65.9,65.915,65.9,65.91,16787.0
65.89,65.905,65.89,65.9,13358.0
65.89,65.91,65.89,65.89,21762.0
65.88,65.9,65.87,65.895,11510.0
65.8848,65.89,65.874,65.884,16960.0
65.885,65.9,65.88,65.88,14076.0
65.89,65.895,65.8812,65.885,11796.0
65.88,65.89,65.88,65.8852,6011.0
65.8847,65.89,65.86,65.89,37877.0
65.88,65.8865,65.8749,65.8865,20606.0
65.87,65.88,65.855,65.875,39144.0
65.8585,65.88,65.845,65.8749,17638.0
65.875,65.875,65.8542,65.855,14719.0
65.8749,65.88,65.86,65.8752,17320.0
65.8695,65.88,65.86,65.88,23876.0
65.87,65.87,65.86,65.86,10581.0
65.86,65.865,65.85,65.86,10283.0
65.83,65.86,65.83,65.86,21381.0
65.8343,65.84,65.83,65.84,9179.0
65.825,65.835,65.82,65.83,21112.0
65.84,65.85,65.82,65.82,9263.0
65.84,65.85,65.83,65.85,12180.0
65.84,65.8464,65.81,65.8464,81310.0
65.839,65.84,65.834,65.835,6038.0
65.85,65.85,65.83,65.83,7795.0
65.845,65.86,65.84,65.85,31127.0
65.835,65.85,65.835,65.84,35922.0
65.825,65.84,65.82,65.835,18597.0
65.82,65.83,65.82,65.825,14161.0
65.825,65.83,65.82,65.825,6591.0
65.8,65.82,65.8,65.82,42285.0
65.8,65.8,65.79,65.8,10090.0
65.8,65.82,65.78,65.79,21062.0
65.77,65.81,65.77,65.8,13538.0
65.755,65.77,65.755,65.77,21338.0
65.76,65.76,65.75,65.755,15963.0
65.76,65.77,65.74,65.75,10186.0
65.7458,65.76,65.74,65.76,16235.0
65.765,65.77,65.745,65.75,7210.0
65.76,65.7665,65.74,65.7647,16792.0
65.76,65.762,65.745,65.76,11953.0
65.77,65.77,65.75,65.75,17366.0
65.7643,65.77,65.76,65.7663,1164.0
65.77,65.775,65.7615,65.765,37110.0
65.785,65.79,65.77,65.78,15006.0
65.785,65.8,65.78,65.785,13380.0
65.81,65.815,65.79,65.79,10266.0
65.7966,65.8345,65.79,65.81,29603.0
65.8,65.8,65.78,65.79,11608.0
65.78,65.8,65.78,65.8,19978.0
65.79,65.7933,65.78,65.78,6204.0
65.795,65.795,65.7802,65.79,19507.0
65.795,65.8085,65.79,65.795,48629.0
65.7999,65.8,65.79,65.795,4214.0
65.8149,65.82,65.8,65.8,11521.0
65.83,65.83,65.815,65.82,12849.0
65.81,65.825,65.81,65.825,2301.0
65.82,65.82,65.805,65.81,30294.0
65.82,65.84,65.81,65.815,29239.0
65.82,65.82,65.81,65.815,17410.0
65.835,65.84,65.82,65.825,59969.0
65.83,65.84,65.825,65.8399,20944.0
65.89,65.9,65.82,65.835,72650.0
65.95,65.95,65.875,65.88,114817.0
65.89,65.9499,65.885,65.9499,50968.0
65.91,65.91,65.885,65.89,16412.0
65.89,65.91,65.885,65.905,19646.0
65.905,65.91,65.89,65.9,13250.0
65.87,65.91,65.87,65.91,21455.0
65.885,65.887,65.87,65.875,7670.0
65.89,65.91,65.885,65.89,18228.0
65.8999,65.9,65.89,65.895,5353.0
65.89,65.9,65.88,65.89,14847.0
65.88,65.8999,65.88,65.89,15125.0
65.881,65.8962,65.88,65.89,16028.0
65.89,65.89,65.88,65.885,13023.0
65.93,65.93,65.89,65.89,23693.0
65.925,65.9265,65.9044,65.92,10987.0
65.89,65.925,65.89,65.925,16302.0
65.92,65.9236,65.89,65.8901,15448.0
65.9127,65.92,65.905,65.92,15973.0
65.8937,65.9065,65.8937,65.9,4940.0
65.895,65.9,65.88,65.895,11181.0
65.915,65.915,65.89,65.9,15574.0
65.92,65.925,65.91,65.91,13968.0
65.925,65.935,65.91,65.92,23459.0
65.9256,65.94,65.915,65.93,20247.0
65.93,65.93,65.9193,65.93,9154.0
65.94,65.945,65.92,65.92,12245.0
65.9496,65.95,65.935,65.94,8177.0
65.945,65.955,65.93,65.95,24722.0
65.945,65.96,65.9337,65.94,66955.0
65.92,65.945,65.92,65.94,29739.0
65.94,65.96,65.92,65.92,43366.0
65.935,65.94,65.92,65.935,18382.0
65.935,65.94,65.92,65.93,29300.0
65.9302,65.945,65.93,65.935,11293.0
65.92,65.9464,65.92,65.94,18492.0
65.935,65.94,65.92,65.92,20001.0
65.93,65.95,65.93,65.94,26955.0
65.925,65.945,65.92,65.93,16197.0
65.93,65.93,65.92,65.93,13220.0
65.91,65.93,65.91,65.925,14223.0
65.925,65.93,65.91,65.91,30104.0
65.94,65.95,65.93,65.93,12286.0
65.95,65.955,65.94,65.945,8308.0
65.92,65.945,65.91,65.94,22633.0
65.92,65.93,65.91,65.9147,13509.0
65.93,65.94,65.92,65.92,12793.0
65.9366,65.9551,65.9337,65.94,29382.0
65.925,65.94,65.92,65.93,19320.0
65.9243,65.935,65.92,65.93,12708.0
65.925,65.94,65.92,65.9215,8216.0
65.93,65.93,65.92,65.925,7050.0
65.92,65.935,65.91,65.93,28997.0
65.9122,65.92,65.91,65.9172,2800.0
65.92,65.93,65.915,65.9164,17188.0
65.915,65.92,65.91,65.915,13096.0
65.9,65.92,65.895,65.915,19953.0
65.89,65.9,65.89,65.895,9486.0
65.88,65.9,65.875,65.8948,16812.0
65.86,65.88,65.855,65.88,23477.0
65.89,65.89,65.865,65.865,13886.0
65.885,65.89,65.87,65.88,8810.0
65.9,65.92,65.885,65.885,23809.0
65.905,65.91,65.9,65.905,13272.0
65.92,65.92,65.9,65.905,9986.0
65.9066,65.93,65.9025,65.92,17398.0
65.91,65.91,65.9,65.905,17656.0
65.91,65.92,65.9035,65.91,14073.0
65.905,65.92,65.9,65.9,11282.0
65.89,65.91,65.885,65.91,18712.0
65.91,65.915,65.89,65.895,32601.0
65.89,65.905,65.89,65.9,15757.0
65.9,65.91,65.86,65.89,34461.0
65.9,65.91,65.885,65.9,34242.0
65.9,65.91,65.895,65.9065,17418.0
65.89,65.905,65.875,65.9,28884.0
65.92,65.93,65.871,65.89,76036.0
65.93,65.935,65.91,65.9201,31027.0
65.93,65.94,65.9225,65.93,20888.0
65.93,65.93,65.91,65.93,9812.0
65.91,65.94,65.905,65.93,71880.0
65.9036,65.92,65.9,65.915,14892.0
65.88,65.9048,65.865,65.901,36268.0
65.885,65.89,65.87,65.885,15638.0
65.885,65.89,65.8742,65.89,11644.0
65.8748,65.885,65.865,65.88,23644.0
65.881,65.89,65.87,65.88,34647.0
65.86,65.89,65.86,65.88,21813.0
65.87,65.87,65.855,65.86,15271.0
65.84,65.87,65.83,65.87,18185.0
65.84,65.86,65.825,65.83,34710.0
65.85,65.86,65.84,65.845,10519.0
65.85,65.87,65.85,65.85,11441.0
65.85,65.86,65.835,65.85,8147.0
65.835,65.8599,65.83,65.85,10601.0
65.83,65.845,65.815,65.82,6986.0
65.81,65.84,65.81,65.84,17673.0
65.8238,65.8301,65.8,65.81,17278.0
65.82,65.835,65.82,65.82,13862.0
65.81,65.835,65.81,65.825,28827.0
65.81,65.82,65.79,65.81,27859.0
65.84,65.85,65.81,65.8153,16345.0
65.84,65.84,65.8202,65.84,9687.0
65.85,65.855,65.8348,65.84,10367.0
65.8525,65.86,65.845,65.85,24259.0
65.85,65.8583,65.83,65.8583,35373.0
65.845,65.85,65.84,65.845,5823.0
65.845,65.85,65.8357,65.85,13786.0
65.82,65.8462,65.82,65.8462,7379.0
65.85,65.85,65.825,65.83,12646.0
65.85,65.87,65.84,65.8462,58489.0
65.855,65.865,65.84,65.85,23460.0
65.865,65.87,65.85,65.855,15802.0
65.86,65.87,65.8538,65.865,24730.0
65.855,65.8767,65.8501,65.855,16864.0
65.845,65.8569,65.84,65.855,7813.0
65.835,65.85,65.835,65.845,17920.0
65.825,65.84,65.82,65.835,17967.0
65.805,65.83,65.805,65.82,12156.0
65.78,65.805,65.78,65.805,30145.0
65.79,65.8,65.7837,65.785,28627.0
65.78,65.81,65.78,65.79,76626.0
65.74,65.78,65.74,65.78,45096.0
65.76,65.77,65.74,65.74,35941.0
65.735,65.76,65.735,65.755,20365.0
65.725,65.74,65.7143,65.735,37724.0
65.74,65.75,65.73,65.73,28970.0
65.77,65.77,65.74,65.74,41873.0
65.76,65.77,65.76,65.77,13082.0
65.76,65.77,65.755,65.76,21303.0
65.78,65.78,65.755,65.76,22954.0
65.775,65.79,65.77,65.78,16636.0
65.775,65.78,65.77,65.775,11235.0
65.775,65.78,65.77,65.775,11855.0
65.765,65.78,65.76,65.775,20304.0
65.75,65.78,65.745,65.765,50484.0
