Open,High,Low,Close,Volume
64.46,64.6,64.46,64.53,930986.0
64.55,64.61,64.45,64.46,166174.0
64.56,64.61,64.51,64.57,86481.0
64.49,64.56,64.49,64.55,103344.0
64.46,64.55,64.45,64.5,96363.0
64.48,64.52,64.44,64.46,101422.0
64.53,64.58,64.48,64.48,138641.0
64.605,64.61,64.5,64.52,79105.0
64.51,64.6,64.485,64.6,114098.0
64.53,64.58,64.48,64.52,122287.0
64.57,64.6,64.54,64.54,85784.0
64.62,64.65,64.57,64.57,123712.0
64.72,64.72,64.59,64.62,176885.0
64.71,64.76,64.67,64.72,141580.0
64.69,64.72,64.68,64.71,60312.0
64.73,64.74,64.695,64.7,58017.0
64.71,64.76,64.709,64.735,64647.0
64.71,64.73,64.7,64.71,50657.0
64.67,64.71,64.64,64.71,44471.0
64.695,64.7,64.665,64.665,51570.0
64.66,64.7,64.655,64.69,45401.0
64.69,64.7,64.66,64.665,37661.0
64.71,64.72,64.69,64.7,44677.0
64.71,64.72,64.7,64.7156,56473.0
64.68,64.71,64.67,64.705,23668.0
64.7,64.7,64.67,64.68,17215.0
64.74,64.74,64.7,64.7,60693.0
64.74,64.74,64.72,64.74,24316.0
64.7457,64.75,64.71,64.74,49186.0
64.76,64.77,64.71,64.745,66075.0
64.795,64.795,64.725,64.75,132844.0
64.76,64.8,64.74,64.755,96071.0
64.725,64.775,64.72,64.77,61100.0
64.67,64.74,64.65,64.735,95647.0
64.665,64.72,64.655,64.67,117265.0
64.665,64.71,64.645,64.68,98566.0
64.645,64.67,64.61,64.666,54477.0
64.63,64.65,64.61,64.64,29023.0
64.61,64.635,64.585,64.63,56798.0
64.615,64.64,64.6,64.61,46377.0
64.649,64.65,64.615,64.62,36784.0
64.56,64.65,64.56,64.64,69824.0
64.53,64.58,64.52,64.56,68480.0
64.515,64.535,64.49,64.53,67454.0
64.515,64.55,64.5,64.52,74111.0
64.52,64.53,64.49,64.51,28364.0
64.54,64.55,64.525,64.525,37967.0
64.55,64.56,64.545,64.55,47592.0
64.525,64.55,64.52,64.54,53085.0
64.515,64.525,64.48,64.525,57235.0
64.55,64.56,64.505,64.52,46382.0
64.575,64.59,64.54,64.55,97317.0
64.565,64.59,64.565,64.57,64129.0
64.58,64.59,64.5535,64.57,54234.0
64.56,64.59,64.56,64.58,28638.0
64.54,64.5699,64.54,64.56,31718.0
64.525,64.545,64.52,64.545,26242.0
64.52,64.54,64.5,64.525,31814.0
64.495,64.54,64.486,64.51,46770.0
64.4601,64.51,64.46,64.495,40433.0
64.51,64.51,64.46,64.465,62502.0
64.5,64.52,64.5,64.52,23810.0
64.5051,64.51,64.49,64.5,17392.0
64.52,64.53,64.49,64.5001,30618.0
64.5247,64.531,64.51,64.5199,29102.0
64.505,64.545,64.5,64.52,23570.0
64.49,64.515,64.49,64.51,24971.0
64.525,64.53,64.49,64.49,29316.0
64.495,64.5265,64.49,64.525,115777.0
64.44,64.495,64.435,64.49,59982.0
64.45,64.48,64.43,64.445,68237.0
64.425,64.45,64.42,64.45,44256.0
64.455,64.46,64.42,64.43,29328.0
64.479,64.4864,64.45,64.45,42107.0
64.49,64.5,64.475,64.48,33941.0
