Open,High,Low,Close,Volume
64.52,64.58,64.47,64.55,267955.0
64.44,64.54,64.43,64.51,99809.0
64.43,64.45,64.42,64.44,44045.0
64.46,64.465,64.405,64.43,33304.0
64.4622,64.4622,64.415,64.46,61293.0
64.44,64.47,64.4,64.465,23406.0
64.415,64.455,64.39,64.44,27003.0
64.4195,64.44,64.39,64.42,26788.0
64.37,64.415,64.365,64.41,26484.0
64.375,64.3894,64.36,64.37,30755.0
64.36,64.41,64.36,64.38,129599.0
64.39,64.4,64.355,64.365,26971.0
64.4,64.4,64.36,64.38,39510.0
64.44,64.44,64.39,64.4,49375.0
64.455,64.46,64.435,64.435,26623.0
64.475,64.49,64.455,64.455,83755.0
64.45,64.49,64.435,64.48,55021.0
64.455,64.46,64.44,64.45,33781.0
64.47,64.47,64.455,64.46,30844.0
64.49,64.5,64.465,64.47,42460.0
64.47,64.505,64.46,64.49,99114.0
64.44,64.465,64.43,64.4647,37010.0
64.46,64.46,64.43,64.44,19290.0
64.465,64.47,64.455,64.46,14883.0
64.465,64.47,64.454,64.46,16507.0
64.45,64.47,64.45,64.47,21111.0
64.42,64.45,64.415,64.45,26893.0
64.412,64.42,64.41,64.42,17312.0
64.425,64.43,64.415,64.42,7675.0
64.425,64.43,64.415,64.42,10250.0
64.455,64.46,64.425,64.425,26425.0
64.44,64.46,64.44,64.45,22585.0
64.4399,64.44,64.43,64.435,9766.0
64.445,64.45,64.43,64.435,13261.0
64.455,64.46,64.4418,64.445,10862.0
64.44,64.4568,64.43,64.4568,31815.0
64.43,64.44,64.42,64.43,15347.0
64.45,64.45,64.425,64.425,30660.0
64.44,64.45,64.43,64.445,22320.0
64.435,64.44,64.415,64.4349,28975.0
64.44,64.44,64.42,64.44,11260.0
64.42,64.45,64.41,64.44,76042.0
64.39,64.41,64.37,64.41,100506.0
64.38,64.39,64.37,64.38,16638.0
64.38,64.38,64.37,64.375,11081.0
64.3511,64.39,64.35,64.38,32593.0
64.35,64.37,64.33,64.35,38962.0
64.275,64.35,64.27,64.345,69926.0
64.2888,64.3,64.25,64.27,69152.0
64.33,64.35,64.285,64.29,39077.0
64.34,64.35,64.33,64.33,9936.0
64.34,64.35,64.335,64.335,8501.0
64.36,64.365,64.34,64.3499,50295.0
64.38,64.38,64.36,64.36,12789.0
64.38,64.39,64.38,64.38,9255.0
64.36,64.39,64.36,64.385,39541.0
64.3699,64.37,64.35,64.36,13898.0
64.37,64.37,64.36,64.36,19125.0
64.3656,64.37,64.35,64.37,17017.0
64.4,64.41,64.365,64.37,54664.0
64.41,64.42,64.39,64.41,45991.0
64.4,64.425,64.38,64.42,31532.0
64.4,64.405,64.39,64.4,17874.0
64.39,64.41,64.39,64.4,16548.0
64.37,64.4,64.365,64.39,13235.0
64.4,64.4,64.375,64.38,13486.0
64.3953,64.41,64.39,64.3985,13272.0
64.38,64.4,64.37,64.3934,21850.0
64.405,64.405,64.3735,64.3775,30926.0
64.41,64.42,64.4,64.405,20712.0
64.385,64.41,64.38,64.41,23510.0
64.375,64.385,64.365,64.38,15630.0
64.38,64.39,64.37,64.375,19154.0
64.375,64.39,64.37,64.385,9840.0
64.37,64.38,64.37,64.37,12504.0
64.38,64.38,64.37,64.38,15671.0
64.365,64.38,64.36,64.38,32548.0
64.365,64.37,64.36,64.365,21568.0
64.36,64.37,64.35,64.365,36273.0
64.35,64.37,64.35,64.355,19495.0
64.36,64.36,64.35,64.35,13027.0
64.355,64.365,64.35,64.355,23639.0
64.36,64.37,64.35,64.36,42188.0
64.355,64.38,64.355,64.37,37321.0
64.345,64.36,64.34,64.35,39724.0
64.35,64.35,64.34,64.35,17180.0
64.345,64.355,64.34,64.35,60299.0
64.359,64.36,64.3435,64.345,54855.0
64.3735,64.38,64.355,64.36,15433.0
64.39,64.395,64.37,64.375,36508.0
64.395,64.41,64.385,64.39,58090.0
64.4,64.41,64.39,64.39,27206.0
64.4,64.41,64.4,64.41,4229.0
64.4064,64.41,64.4,64.41,22339.0
64.4,64.415,64.4,64.405,19437.0
64.4,64.41,64.4,64.405,8225.0
64.415,64.42,64.4,64.405,35318.0
64.415,64.42,64.4146,64.415,12517.0
64.405,64.42,64.4,64.42,25451.0
64.42,64.42,64.403,64.403,11722.0
64.43,64.43,64.4147,64.42,32206.0
64.42,64.44,64.42,64.43,18272.0
64.425,64.435,64.42,64.425,33837.0
64.4344,64.44,64.43,64.44,17223.0
