Open,High,Low,Close,Volume
65.1,65.13,65.1,65.11,379952.0
64.93,65.14,64.9,65.12,97548.0
65.12,65.12,64.93,64.93,93102.0
65.12,65.145,65.11,65.1252,76047.0
65.1,65.18,65.1,65.125,61723.0
65.06,65.11,65.014,65.09,67655.0
65.15,65.15,65.06,65.07,59976.0
65.16,65.175,65.13,65.155,67703.0
65.1248,65.165,65.12,65.16,49704.0
65.04,65.15,65.04,65.12,59821.0
65.01,65.04,65.0,65.04,52267.0
64.9947,65.035,64.98,65.015,78655.0
64.955,65.0,64.95,65.0,51884.0
64.93,64.97,64.93,64.954,40294.0
64.95,64.95,64.92,64.94,41913.0
64.89,64.97,64.89,64.95,112551.0
64.86,64.89,64.86,64.89,60815.0
64.905,64.92,64.86,64.8631,88207.0
64.89,64.91,64.865,64.9,37437.0
64.96,64.9654,64.88,64.885,81578.0
64.97,64.98,64.93,64.95,40081.0
65.0,65.0184,64.95,64.96,79504.0
65.005,65.01,64.98,65.0,28182.0
65.015,65.015,64.98,65.0,56797.0
65.04,65.05,65.0,65.015,96364.0
65.07,65.08,65.03,65.04,75941.0
65.075,65.1,65.075,65.08,43459.0
65.06,65.08,65.04,65.07,51578.0
65.055,65.08,65.05,65.06,44915.0
65.07,65.08,65.035,65.04,64482.0
65.1,65.1,65.05,65.08,109134.0
65.14,65.15,65.1,65.1,56603.0
65.14,65.17,65.13,65.14,110657.0
65.14,65.16,65.13,65.14,40846.0
65.18,65.18,65.14,65.14,83299.0
65.175,65.19,65.16,65.1753,105724.0
65.165,65.18,65.15,65.15,59862.0
65.125,65.17,65.12,65.17,47140.0
65.1,65.13,65.1,65.129,69961.0
65.135,65.135,65.1,65.11,90051.0
65.17,65.18,65.1347,65.14,140075.0
65.18,65.19,65.15,65.17,45687.0
65.16,65.19,65.16,65.19,60046.0
65.14,65.17,65.14,65.16,49582.0
65.15,65.16,65.145,65.1499,78716.0
65.145,65.16,65.13,65.155,61869.0
65.19,65.195,65.16,65.16,67292.0
65.18,65.195,65.18,65.19,54147.0
65.19,65.195,65.18,65.185,48963.0
65.17,65.2,65.165,65.195,44820.0
65.195,65.195,65.16,65.1659,25765.0
65.22,65.22,65.19,65.195,137678.0
65.22,65.23,65.215,65.215,55548.0
65.22,65.2399,65.21,65.2191,44837.0
65.245,65.26,65.22,65.22,102131.0
65.17,65.245,65.17,65.24,37286.0
65.17,65.195,65.17,65.18,33801.0
65.18,65.2,65.17,65.18,36485.0
65.1847,65.195,65.18,65.185,17269.0
65.17,65.185,65.15,65.18,41430.0
65.175,65.18,65.17,65.175,21863.0
65.13,65.175,65.13,65.17,84619.0
65.15,65.16,65.135,65.14,27127.0
65.13,65.1556,65.12,65.155,26735.0
65.12,65.135,65.11,65.125,76761.0
65.15,65.16,65.12,65.12,67836.0
65.18,65.18,65.16,65.16,83829.0
65.16,65.1746,65.16,65.1746,8641.0
65.14,65.17,65.14,65.17,29201.0
65.0901,65.15,65.09,65.14,73487.0
65.05,65.11,65.04,65.09,73166.0
64.96,65.065,64.92,65.05,185873.0
