Open,High,Low,Close,Volume
64.19,64.25,64.13,64.13,559460.0
64.1414,64.23,64.1346,64.17,121685.0
64.09,64.1402,64.05,64.14,88776.0
64.13,64.14,64.06,64.0999,116240.0
64.105,64.135,64.09,64.12,65039.0
64.045,64.11,64.0218,64.1,86070.0
64.1,64.12,64.04,64.05,61863.0
64.16,64.165,64.08,64.1,75523.0
64.26,64.26,64.15,64.17,81581.0
64.26,64.3,64.25,64.26,80525.0
64.215,64.29,64.2046,64.26,62423.0
64.1999,64.22,64.16,64.21,38117.0
64.22,64.24,64.195,64.2,63178.0
64.25,64.25,64.185,64.21,50849.0
64.215,64.25,64.195,64.25,37220.0
64.33,64.33,64.215,64.215,100836.0
64.3,64.35,64.28,64.33,124272.0
64.26,64.3,64.25,64.295,47916.0
64.25,64.27,64.206,64.25,100708.0
64.261,64.29,64.2301,64.25,81342.0
64.255,64.29,64.24,64.2601,61438.0
64.25,64.27,64.24,64.255,45961.0
64.235,64.25,64.22,64.25,67041.0
64.19,64.234,64.18,64.234,54811.0
64.185,64.2058,64.16,64.18,38739.0
64.23,64.23,64.185,64.185,39315.0
64.26,64.265,64.22,64.23,64720.0
64.275,64.3,64.25,64.26,70315.0
64.2582,64.285,64.25,64.28,27998.0
64.2432,64.265,64.23,64.26,34980.0
64.265,64.265,64.22,64.24,69896.0
64.342,64.35,64.27,64.27,83690.0
64.42,64.42,64.34,64.35,108342.0
64.46,64.46,64.41,64.42,70988.0
64.43,64.465,64.42,64.46,55825.0
64.46,64.465,64.42,64.44,46707.0
64.46,64.47,64.45,64.47,40624.0
64.5,64.5,64.47,64.47,47787.0
64.4993,64.52,64.48,64.4964,91657.0
64.48,64.52,64.48,64.5,89744.0
64.48,64.49,64.47,64.485,46868.0
64.48,64.49,64.475,64.48,29650.0
64.46,64.48,64.4149,64.48,96333.0
64.48,64.49,64.4534,64.4534,38600.0
64.47,64.5,64.47,64.48,30656.0
64.5166,64.5166,64.4549,64.47,53155.0
64.49,64.52,64.48,64.52,71438.0
64.445,64.51,64.445,64.495,58588.0
64.48,64.49,64.445,64.45,28357.0
64.47,64.51,64.47,64.49,45329.0
64.49,64.49,64.46,64.47,28939.0
64.55,64.55,64.5,64.5,75568.0
64.57,64.58,64.54,64.55,73347.0
64.56,64.58,64.53,64.56,50301.0
64.57,64.5732,64.55,64.56,28560.0
64.55,64.57,64.55,64.5643,28781.0
64.5,64.5529,64.49,64.55,56813.0
64.53,64.53,64.505,64.51,46380.0
64.5057,64.53,64.49,64.53,37028.0
64.5,64.51,64.49,64.505,35125.0
64.51,64.52,64.49,64.5,51717.0
64.485,64.51,64.47,64.51,31105.0
64.465,64.5,64.46,64.485,25818.0
64.4833,64.485,64.46,64.47,20491.0
64.485,64.5,64.48,64.49,27653.0
64.445,64.485,64.44,64.48,64882.0
64.42,64.45,64.4,64.45,71581.0
64.46,64.47,64.43,64.43,32284.0
64.45,64.465,64.45,64.465,20473.0
64.4665,64.47,64.44,64.4535,31580.0
64.43,64.465,64.425,64.465,17549.0
64.38,64.431,64.3749,64.43,39801.0
64.38,64.39,64.37,64.38,77963.0
64.365,64.39,64.36,64.39,26759.0
64.38,64.395,64.3608,64.365,42708.0
64.37,64.385,64.35,64.375,56261.0
64.39,64.4,64.355,64.37,35876.0
64.43,64.43,64.39,64.395,43483.0
64.43,64.44,64.4249,64.43,17548.0
64.44,64.44,64.42,64.43,24150.0
64.4269,64.44,64.42,64.44,17258.0
64.4,64.43,64.4,64.43,17630.0
64.38,64.41,64.38,64.405,43463.0
64.365,64.39,64.36,64.385,43909.0
64.39,64.39,64.36,64.365,31437.0
64.42,64.43,64.38,64.39,34822.0
64.45,64.46,64.41,64.42,39461.0
64.4799,64.48,64.4544,64.455,73649.0
64.46,64.48,64.46,64.475,48896.0
64.475,64.4865,64.45,64.46,39138.0
64.505,64.51,64.475,64.475,75454.0
64.4899,64.52,64.48,64.5042,38092.0
64.49,64.5,64.48,64.49,43001.0
64.495,64.5,64.46,64.48,29063.0
64.4865,64.495,64.48,64.495,18680.0
64.46,64.48,64.46,64.48,21246.0
64.4757,64.48,64.46,64.46,32703.0
64.445,64.49,64.445,64.47,59480.0
64.47,64.475,64.4548,64.455,28097.0
64.52,64.525,64.47,64.4734,75399.0
64.57,64.58,64.51,64.51,79376.0
64.56,64.58,64.55,64.58,20282.0
64.55,64.575,64.54,64.5502,41857.0
64.565,64.57,64.54,64.55,20544.0
64.55,64.57,64.54,64.57,21786.0
64.555,64.56,64.543,64.56,36891.0
64.54,64.565,64.54,64.555,34078.0
64.545,64.55,64.53,64.54,27331.0
64.54,64.56,64.54,64.5436,64627.0
64.56,64.56,64.53,64.54,54830.0
64.575,64.58,64.55,64.5611,33027.0
64.58,64.58,64.57,64.5751,29849.0
64.57,64.59,64.56,64.58,28499.0
64.57,64.58,64.57,64.58,17379.0
64.57,64.58,64.56,64.57,27756.0
64.59,64.6,64.575,64.58,36757.0
64.59,64.6,64.58,64.595,38135.0
64.625,64.64,64.59,64.59,152292.0
64.6175,64.63,64.61,64.625,33013.0
64.635,64.64,64.61,64.62,53211.0
64.6439,64.65,64.63,64.63,71733.0
64.65,64.65,64.64,64.645,33420.0
64.65,64.67,64.64,64.6499,98410.0
64.68,64.6801,64.65,64.66,20725.0
64.68,64.7,64.68,64.685,42781.0
64.69,64.69,64.67,64.6831,17379.0
64.69,64.7,64.68,64.685,27604.0
64.655,64.69,64.64,64.69,61409.0
64.65,64.6658,64.6401,64.655,29581.0
64.66,64.67,64.64,64.655,46454.0
64.6801,64.69,64.65,64.66,24704.0
64.69,64.7,64.67,64.69,22804.0
64.71,64.7199,64.69,64.69,50039.0
64.73,64.74,64.7,64.705,80559.0
64.76,64.76,64.73,64.73,60276.0
64.771,64.78,64.75,64.76,9391.0
64.76,64.775,64.75,64.77,45303.0
64.74,64.76,64.74,64.75,36456.0
64.74,64.75,64.72,64.745,72229.0
64.7448,64.7651,64.735,64.74,52377.0
64.7548,64.76,64.73,64.741,33580.0
64.765,64.77,64.75,64.755,24522.0
64.79,64.8,64.765,64.765,55690.0
64.78,64.79,64.78,64.785,12997.0
64.795,64.8,64.78,64.785,30691.0
64.8039,64.81,64.79,64.795,33175.0
64.8053,64.81,64.8,64.8052,22385.0
64.84,64.8493,64.805,64.805,60349.0
64.81,64.84,64.8,64.83,71185.0
64.8,64.82,64.8,64.802,37960.0
64.785,64.805,64.78,64.805,40582.0
64.7752,64.79,64.775,64.78,21336.0
64.82,64.82,64.77,64.771,74451.0
64.855,64.86,64.82,64.82,53980.0
64.87,64.87,64.85,64.855,21172.0
64.92,64.95,64.8631,64.8632,155709.0
64.96,64.96,64.92,64.92,63925.0
64.955,64.96,64.93,64.96,60431.0
64.94,64.96,64.94,64.96,29263.0
64.96,64.97,64.94,64.95,42582.0
64.95,64.98,64.94,64.96,45323.0
64.95,64.96,64.94,64.95,24272.0
64.97,64.9725,64.95,64.95,31478.0
64.97,64.98,64.9548,64.97,60435.0
64.95,64.97,64.95,64.97,43635.0
64.97,64.98,64.95,64.95,55093.0
64.98,64.99,64.965,64.965,67736.0
64.96,64.99,64.9537,64.99,61602.0
64.965,64.98,64.95,64.965,49524.0
64.95,64.97,64.95,64.9652,36996.0
64.96,64.97,64.941,64.95,37449.0
64.93,64.97,64.925,64.96,39821.0
64.93,64.95,64.915,64.93,37034.0
64.92,64.9377,64.91,64.93,39536.0
64.95,64.96,64.92,64.93,123787.0
64.95,64.95,64.93,64.9445,29327.0
64.96,64.98,64.95,64.95,50255.0
64.96,64.97,64.96,64.97,25637.0
64.9,64.965,64.9,64.96,58706.0
64.915,64.92,64.9,64.9,42203.0
64.9153,64.93,64.91,64.915,53894.0
64.91,64.92,64.9,64.9133,53596.0
64.905,64.91,64.895,64.91,30200.0
64.88,64.91,64.88,64.905,51090.0
64.88,64.89,64.87,64.885,29990.0
64.88,64.89,64.87,64.8848,22547.0
64.875,64.9,64.87,64.89,47524.0
64.86,64.88,64.85,64.87,33856.0
64.88,64.88,64.85,64.86,22321.0
64.8947,64.9,64.875,64.875,52421.0
64.8731,64.9,64.87,64.89,39933.0
64.85,64.87,64.84,64.87,48150.0
64.8401,64.86,64.84,64.85,21480.0
64.84,64.86,64.83,64.84,72084.0
64.83,64.84,64.82,64.84,41517.0
64.81,64.831,64.81,64.83,50277.0
64.84,64.8457,64.81,64.81,43010.0
64.82,64.85,64.82,64.8448,26771.0
64.83,64.83,64.795,64.825,93914.0
64.8,64.825,64.8,64.825,55635.0
64.79,64.82,64.7832,64.8,86285.0
64.7634,64.795,64.76,64.795,39421.0
64.76,64.78,64.76,64.765,38191.0
64.7848,64.785,64.7632,64.765,31985.0
64.78,64.79,64.77,64.785,26008.0
64.789,64.79,64.765,64.7735,25701.0
64.7836,64.7993,64.775,64.79,21437.0
64.79,64.81,64.785,64.785,44566.0
64.7848,64.79,64.78,64.79,19793.0
64.78,64.8055,64.78,64.783,31062.0
64.78,64.79,64.77,64.78,42021.0
64.79,64.805,64.77,64.78,46826.0
64.81,64.82,64.79,64.79,43524.0
64.8147,64.82,64.8,64.81,29838.0
64.82,64.8285,64.81,64.81,13855.0
64.83,64.83,64.815,64.8253,15017.0
64.82,64.835,64.8148,64.83,45727.0
64.835,64.84,64.81,64.815,36999.0
64.84,64.85,64.83,64.83,19532.0
64.825,64.845,64.82,64.845,34846.0
64.82,64.83,64.795,64.825,38049.0
64.8098,64.82,64.8,64.81,20382.0
64.8048,64.82,64.801,64.805,28711.0
