Open,High,Low,Close,Volume
60.48,60.51,60.48,60.49,900.0
60.34,60.48,60.265,60.48,382243.0
60.25,60.28,60.2,60.2,1700.0
60.27,60.29,60.27,60.27,400.0
60.3,60.31,60.3,60.31,1766.0
60.38,60.38,60.28,60.29,1901.0
60.47,60.48,60.41,60.41,900.0
60.39,60.47,60.39,60.47,694.0
60.3411,60.39,60.3411,60.39,900.0
60.39,60.4,60.37,60.4,900.0
60.421,60.421,60.42,60.42,408.0
60.4417,60.46,60.43,60.43,746.0
60.49,60.5,60.47,60.47,1209.0
60.51,60.51,60.47,60.49,800.0
60.57,60.57,60.51,60.51,886.0
60.56,60.59,60.55,60.58,3019.0
60.5536,60.57,60.51,60.5568,3161.0
60.55,60.55,60.53,60.53,522.0
60.6,60.6,60.54,60.54,1350.0
60.58,60.61,60.58,60.5983,1031.0
60.66,60.66,60.62,60.62,995.0
60.57,60.65,60.56,60.65,1503.0
60.53,60.58,60.53,60.57,800.0
60.57,60.57,60.54,60.56,700.0
60.64,60.64,60.55,60.56,2481.0
60.67,60.71,60.64,60.64,2347.0
60.58,60.65,60.58,60.61,500.0
60.57,60.63,60.57,60.6,700.0
60.6,60.64,60.55,60.55,1200.0
60.63,60.63,60.61,60.61,520.0
60.71,60.71,60.65,60.65,1686.0
60.79,60.79,60.71,60.71,642.0
60.73,60.755,60.73,60.75,1300.0
60.76,60.82,60.76,60.79,1560.0
60.85,60.89,60.785,60.785,2547.0
60.81,60.87,60.81,60.87,534.0
60.86,60.87,60.83,60.83,1788.0
60.91,60.93,60.88,60.88,1978.0
60.92,60.94,60.895,60.895,2407.0
60.94,60.98,60.89,60.95,2740.0
61.05,61.05,60.94,60.98,3500.0
61.014,61.02,60.98,60.98,900.0
61.005,61.01,60.985,60.99,1122.0
61.0,61.015,60.99,61.005,1000.0
61.06,61.06,61.0,61.0,900.0
61.03,61.03,61.0092,61.02,1354.0
61.02,61.06,61.0,61.035,3305.0
60.99,61.0,60.99,61.0,700.0
60.945,61.0,60.93,60.98,1600.0
61.01,61.03,60.96,60.96,10335.0
61.03,61.03,61.005,61.02,1489.0
60.91,61.005,60.91,61.005,1445.0
60.9,60.9511,60.9,60.92,1335.0
60.86,60.89,60.84,60.89,1189.0
60.88,60.88,60.878,60.878,447.0
60.87,60.91,60.87,60.909,1482.0
60.87,60.89,60.86,60.87,1202.0
60.89,60.92,60.89,60.92,247.0
60.87,60.91,60.87,60.91,300.0
60.82,60.86,60.82,60.86,5234.0
60.84,60.86,60.84,60.86,200.0
60.78,60.82,60.74,60.82,5027.0
60.83,60.83,60.7616,60.7747,3800.0
60.72,60.79,60.72,60.79,1073.0
60.79,60.79,60.76,60.76,606.0
60.77,60.78,60.77,60.77,600.0
60.74,60.77,60.74,60.76,1090.0
60.735,60.735,60.735,60.735,100.0
60.71,60.72,60.67,60.72,5464.0
60.757,60.757,60.7166,60.72,1807.0
60.78,60.78,60.75,60.75,1319.0
60.77,60.77,60.74,60.76,1896.0
60.76,60.775,60.74,60.74,4600.0
60.84,60.84,60.76,60.77,16710.0
60.84,60.85,60.83,60.84,2559.0
60.75,60.81,60.75,60.81,600.0
60.7712,60.7712,60.7712,60.7712,151.0
60.71,60.77,60.71,60.75,801.0
60.735,60.74,60.69,60.69,2109.0
60.7,60.735,60.7,60.735,1450.0
60.78,60.79,60.67,60.7,2427.0
60.81,60.81,60.78,60.78,1500.0
60.99,60.99,60.81,60.81,24025.0
60.93,61.1,60.93,60.95,6565.0
61.21,61.21,60.9453,60.9453,7910.0
61.01,61.16,61.01,61.15,3484.0
61.03,61.04,60.99,60.99,1800.0
60.99,61.03,60.99,61.0,1101.0
60.95,61.0,60.95,61.0,700.0
60.94,60.96,60.9395,60.96,2162.0
60.85,60.94,60.85,60.94,1257.0
60.74,60.88,60.74,60.86,3709.0
60.79,60.79,60.79,60.79,200.0
60.81,60.81,60.81,60.81,380.0
60.78,60.81,60.78,60.81,948.0
60.7834,60.81,60.75,60.77,1424.0
60.79,60.8,60.73,60.7837,2278.0
60.77,60.7809,60.77,60.7809,300.0
60.71,60.75,60.71,60.75,500.0
60.79,60.79,60.71,60.725,1494.0
60.77,60.77,60.77,60.77,400.0
60.8,60.8,60.75,60.77,980.0
60.78,60.78,60.74,60.77,600.0
60.77,60.77,60.75,60.75,200.0
60.7569,60.7569,60.7569,60.7569,300.0
60.73,60.75,60.72,60.75,1000.0
60.71,60.715,60.68,60.7141,2000.0
60.7019,60.7019,60.66,60.68,1491.0
60.69,60.71,60.68,60.69,2868.0
60.68,60.73,60.67,60.71,7767.0
60.68,60.68,60.68,60.68,200.0
60.68,60.7,60.68,60.695,810.0
60.68,60.7,60.68,60.7,400.0
60.72,60.72,60.68,60.68,1491.0
60.7145,60.7145,60.7,60.7,551.0
60.69,60.715,60.69,60.7,1100.0
60.67,60.68,60.63,60.68,1100.0
60.66,60.66,60.66,60.66,200.0
60.67,60.67,60.66,60.66,208.0
60.65,60.68,60.65,60.67,700.0
60.67,60.69,60.63,60.65,3043.0
60.67,60.68,60.65,60.68,400.0
60.66,60.66,60.6,60.63,1000.0
60.64,60.6555,60.64,60.65,440.0
60.63,60.64,60.63,60.64,296.0
60.6883,60.6883,60.62,60.62,1443.0
60.64,60.7,60.64,60.7,1981.0
60.69,60.69,60.64,60.655,771.0
60.64,60.64,60.64,60.64,100.0
60.61,60.6644,60.61,60.6644,637.0
60.65,60.65,60.63,60.63,1200.0
60.6665,60.6665,60.64,60.655,941.0
60.67,60.67,60.65,60.66,800.0
60.65,60.6552,60.65,60.6552,700.0
60.6,60.64,60.6,60.64,2200.0
