Open,High,Low,Close,Volume
64.21,64.22,64.21,64.22,21672.0
63.68,64.21,63.68,64.21,11994.0
63.64,63.87,63.64,63.78,7450.0
63.556,63.74,63.54,63.69,11981.0
63.61,63.7,63.54,63.556,1900.0
63.67,63.7551,63.55,63.62,2900.0
63.7114,63.73,63.67,63.73,1830.0
63.62,63.74,63.55,63.71,10854.0
63.735,63.74,63.63,63.63,1900.0
63.82,63.82,63.79,63.79,1808.0
63.88,63.89,63.79,63.79,6800.0
63.9,63.93,63.82,63.8911,4233.0
63.85,63.935,63.77,63.935,9667.0
63.85,63.85,63.85,63.85,102.0
63.99,63.99,63.88,63.88,900.0
64.085,64.105,64.0015,64.0015,2950.0
64.12,64.12,64.085,64.085,1200.0
63.98,64.08,63.98,64.08,2109.0
64.07,64.07,63.98,64.0,2243.0
64.08,64.104,64.08,64.104,1510.0
64.11,64.12,64.0836,64.0836,740.0
64.09,64.12,64.09,64.12,2600.0
64.05,64.08,64.05,64.08,1400.0
64.085,64.09,64.06,64.09,700.0
64.07,64.091,64.06,64.06,1347.0
64.14,64.14,64.07,64.08,1685.0
64.18,64.2171,64.14,64.14,6650.0
64.1717,64.21,64.17,64.2,1235.0
64.17,64.19,64.17,64.175,1080.0
64.125,64.175,64.08,64.175,2809.0
64.12,64.13,64.11,64.11,900.0
64.16,64.17,64.12,64.14,2269.0
64.32,64.34,64.18,64.18,4570.0
64.2941,64.3,64.27,64.29,2380.0
64.3207,64.33,64.28,64.31,5698.0
64.29,64.35,64.26,64.33,9200.0
64.205,64.32,64.2,64.315,2866.0
64.15,64.205,64.15,64.2,3319.0
64.21,64.21,64.17,64.19,1370.0
64.23,64.26,64.2,64.23,1883.0
64.2807,64.2807,64.27,64.27,913.0
64.32,64.33,64.27,64.3,3622.0
64.35,64.36,64.335,64.35,3663.0
64.365,64.38,64.34,64.34,4674.0
64.34,64.37,64.34,64.35,4680.0
64.3,64.37,64.3,64.35,2124.0
64.28,64.32,64.28,64.283,744.0
64.27,64.27,64.27,64.27,100.0
64.35,64.36,64.33,64.33,1000.0
64.38,64.39,64.355,64.355,10469.0
64.315,64.3892,64.29,64.3892,6992.0
64.33,64.33,64.29,64.31,8493.0
64.335,64.3599,64.33,64.33,9996.0
64.3,64.32,64.3,64.3,1392.0
64.3244,64.33,64.31,64.32,2100.0
64.345,64.345,64.31,64.32,3278.0
64.35,64.36,64.34,64.34,1100.0
64.4,64.4,64.35,64.36,2659.0
64.405,64.43,64.405,64.43,1200.0
64.415,64.44,64.41,64.44,2798.0
64.39,64.41,64.36,64.4,4813.0
64.31,64.383,64.27,64.38,6162.0
64.35,64.37,64.315,64.315,3815.0
64.33,64.35,64.33,64.34,614.0
64.3313,64.3313,64.28,64.3,1869.0
64.3,64.32,64.3,64.32,791.0
64.3,64.33,64.3,64.32,2356.0
64.25,64.29,64.25,64.29,10765.0
64.27,64.28,64.24,64.25,1740.0
64.23,64.26,64.23,64.26,3500.0
64.13,64.23,64.13,64.23,4595.0
64.145,64.17,64.12,64.1545,4045.0
64.14,64.16,64.14,64.16,1800.0
64.14,64.14,64.08,64.14,2480.0
64.09,64.19,64.09,64.14,3236.0
64.09,64.11,64.09,64.1,2621.0
64.12,64.13,64.07,64.11,2190.0
64.13,64.1402,64.11,64.13,6764.0
64.155,64.18,64.15,64.15,2130.0
64.21,64.21,64.18,64.18,2500.0
64.2,64.215,64.2,64.21,600.0
64.185,64.2,64.18,64.2,13400.0
64.2299,64.2299,64.19,64.19,1300.0
64.19,64.26,64.19,64.23,3500.0
64.205,64.205,64.18,64.18,1329.0
64.1457,64.2,64.1457,64.2,3344.0
64.16,64.21,64.16,64.17,1300.0
64.14,64.14,64.12,64.14,2150.0
64.13,64.18,64.13,64.17,2501.0
64.14,64.14,64.11,64.11,500.0
64.17,64.17,64.14,64.14,800.0
64.2,64.2,64.2,64.2,100.0
64.215,64.25,64.21,64.225,4133.0
64.21,64.21,64.1799,64.21,2900.0
64.2,64.22,64.2,64.22,300.0
