Open,High,Low,Close,Volume
65.08,65.08,65.02,65.02,24812.0
65.08,65.19,65.02,65.02,3409.0
65.13,65.21,65.07,65.16,5596.0
65.06,65.1299,65.02,65.12,3324.0
65.03,65.07,64.95,65.07,9168.0
65.06,65.14,65.02,65.02,4935.0
65.13,65.13,65.04,65.0722,14282.0
65.15,65.165,65.13,65.14,4469.0
65.21,65.23,65.18,65.18,3868.0
65.3315,65.38,65.21,65.21,11955.0
65.24,65.34,65.24,65.31,5494.0
65.25,65.29,65.24,65.24,1593.0
65.22,65.25,65.22,65.25,647.0
65.22,65.22,65.18,65.2,1508.0
65.25,65.26,65.19,65.21,5634.0
65.25,65.29,65.25,65.25,1992.0
65.29,65.3,65.249,65.249,4148.0
65.34,65.36,65.29,65.3,3400.0
65.44,65.44,65.305,65.36,3464.0
65.4,65.47,65.4,65.46,2600.0
65.4099,65.42,65.37,65.4,8705.0
65.41,65.42,65.4099,65.4099,2200.0
65.42,65.43,65.375,65.4,6857.0
65.46,65.49,65.4,65.435,4574.0
65.478,65.5,65.447,65.46,5278.0
65.555,65.58,65.51,65.51,8364.0
65.57,65.57,65.53,65.55,9587.0
65.5999,65.6,65.55,65.56,7386.0
65.61,65.63,65.575,65.575,2457.0
65.61,65.61,65.55,65.57,9412.0
65.6218,65.625,65.61,65.61,2020.0
65.595,65.665,65.58,65.6,5411.0
65.45,65.58,65.45,65.57,6834.0
65.38,65.46,65.38,65.45,4311.0
65.37,65.41,65.37,65.39,2000.0
65.34,65.39,65.335,65.37,10395.0
65.32,65.34,65.28,65.32,5253.0
65.295,65.33,65.295,65.31,2077.0
65.3138,65.33,65.3,65.31,2549.0
65.26,65.3,65.26,65.3,1900.0
65.26,65.27,65.23,65.25,3066.0
65.27,65.32,65.27,65.28,2000.0
65.3,65.32,65.28,65.28,5789.0
65.26,65.28,65.26,65.28,1501.0
65.31,65.32,65.24,65.24,8544.0
65.3501,65.39,65.32,65.32,2217.0
65.36,65.37,65.345,65.37,2161.0
65.41,65.41,65.34,65.35,2785.0
65.45,65.45,65.4,65.41,1561.0
65.45,65.48,65.45,65.46,2133.0
65.52,65.52,65.4495,65.45,2946.0
65.58,65.58,65.54,65.54,810.0
65.61,65.61,65.57,65.57,2846.0
65.66,65.66,65.59,65.61,2439.0
65.58,65.63,65.58,65.63,2300.0
65.54,65.585,65.54,65.57,1587.0
65.46,65.548,65.46,65.53,3275.0
65.45,65.48,65.44,65.46,5126.0
65.5,65.51,65.46,65.46,969.0
65.52,65.52,65.51,65.51,258.0
65.55,65.56,65.507,65.507,2653.0
65.52,65.56,65.52,65.55,3500.0
65.555,65.555,65.53,65.53,1019.0
65.48,65.54,65.47,65.53,4198.0
65.57,65.57,65.48,65.49,3112.0
65.58,65.58,65.54,65.57,1800.0
65.55,65.58,65.55,65.55,2800.0
65.56,65.56,65.53,65.55,3317.0
65.61,65.61,65.5303,65.5321,4312.0
65.599,65.6,65.57,65.57,2901.0
65.65,65.65,65.6,65.6,1907.0
65.67,65.67,65.62,65.63,7115.0
65.66,65.67,65.63,65.64,4800.0
65.67,65.67,65.65,65.65,904.0
65.67,65.67,65.63,65.66,2135.0
65.77,65.77,65.67,65.67,8640.0
65.76,65.77,65.7,65.74,4990.0
65.78,65.79,65.74,65.74,3418.0
65.78,65.79,65.74,65.77,8501.0
65.88,65.89,65.78,65.8,6488.0
65.86,65.88,65.85,65.86,3960.0
65.83,65.885,65.83,65.87,5655.0
65.8,65.83,65.8,65.83,2746.0
65.71,65.787,65.71,65.787,2675.0
