Open,High,Low,Close,Volume
63.8,63.8,63.79,63.8,29726.0
63.65,63.8,63.42,63.76,6459.0
63.31,63.5943,63.31,63.52,4887.0
63.36,63.51,63.32,63.32,5262.0
63.48,63.54,63.27,63.45,7222.0
63.51,63.51,63.37,63.47,1100.0
63.4,63.51,63.3,63.4,7584.0
63.33,63.39,63.32,63.39,4000.0
63.319,63.32,63.23,63.3,5074.0
63.32,63.33,63.25,63.27,2856.0
63.23,63.27,63.23,63.27,1374.0
63.22,63.31,63.22,63.27,5476.0
63.11,63.2,63.06,63.2,6092.0
63.08,63.19,63.08,63.19,1529.0
62.94,63.08,62.9,63.08,17290.0
62.85,62.99,62.85,62.98,10902.0
62.95,62.99,62.88,62.91,15774.0
62.8993,62.96,62.89,62.96,8930.0
63.075,63.09,62.89,62.89,3173.0
63.0838,63.13,63.0838,63.13,1600.0
63.15,63.19,63.11,63.11,3409.0
63.22,63.27,63.1716,63.1716,8563.0
63.17,63.21,63.17,63.2,5859.0
63.1,63.19,63.1,63.17,8996.0
63.17,63.21,63.0893,63.09,3161.0
63.1005,63.17,63.1005,63.15,2340.0
63.135,63.14,63.11,63.11,2194.0
63.115,63.135,63.11,63.135,3380.0
63.22,63.22,63.07,63.1,3857.0
63.22,63.22,63.2,63.21,902.0
63.24,63.25,63.21,63.23,2279.0
63.26,63.31,63.244,63.244,4405.0
63.12,63.24,63.07,63.24,8652.0
63.12,63.17,63.12,63.12,2724.0
63.12,63.14,63.09,63.13,3330.0
63.23,63.24,63.14,63.14,5505.0
63.24,63.25,63.22,63.22,1295.0
63.2206,63.26,63.2206,63.26,521.0
63.28,63.33,63.24,63.24,6256.0
63.25,63.25,63.25,63.25,300.0
63.26,63.26,63.23,63.2401,3112.0
63.3,63.31,63.28,63.28,3438.0
63.32,63.36,63.28,63.28,7600.0
63.51,63.52,63.37,63.37,3682.0
63.44,63.47,63.4262,63.47,2200.0
63.46,63.46,63.41,63.42,3626.0
63.5,63.5,63.47,63.475,1000.0
63.4389,63.47,63.43,63.47,1600.0
63.48,63.5,63.46,63.46,1437.0
63.42,63.49,63.42,63.46,1919.0
63.45,63.45,63.44,63.45,858.0
63.44,63.443,63.4,63.43,6056.0
63.44,63.47,63.44,63.45,2953.0
63.51,63.51,63.44,63.45,3055.0
63.46,63.51,63.46,63.4999,1800.0
63.5,63.5,63.45,63.45,2149.0
63.47,63.5,63.47,63.5,900.0
63.42,63.46,63.42,63.45,2271.0
63.45,63.45,63.41,63.43,3944.0
63.47,63.4716,63.45,63.45,2254.0
63.4316,63.45,63.4316,63.45,211.0
63.42,63.43,63.39,63.42,2318.0
63.4359,63.4359,63.42,63.42,500.0
63.48,63.48,63.45,63.45,800.0
63.44,63.49,63.44,63.49,2227.0
63.57,63.57,63.46,63.46,5003.0
63.54,63.57,63.52,63.57,1637.0
63.49,63.56,63.49,63.54,2800.0
63.48,63.485,63.47,63.47,4184.0
63.438,63.48,63.438,63.48,2045.0
63.34,63.42,63.34,63.42,1784.0
63.4577,63.4577,63.34,63.34,2520.0
63.425,63.47,63.39,63.47,3353.0
63.43,63.45,63.4017,63.4017,1100.0
63.44,63.44,63.4,63.42,1121.0
63.42,63.42,63.4,63.4,1300.0
63.405,63.46,63.4,63.41,6845.0
63.4,63.41,63.39,63.39,4072.0
63.31,63.41,63.31,63.39,2762.0
63.285,63.33,63.27,63.33,800.0
63.24,63.29,63.24,63.28,1482.0
63.2235,63.25,63.22,63.23,3890.0
63.27,63.27,63.23,63.24,13000.0
63.25,63.28,63.24,63.26,24043.0
63.23,63.26,63.23,63.25,2851.0
63.18,63.23,63.18,63.23,2100.0
63.185,63.205,63.18,63.19,1354.0
63.16,63.17,63.16,63.17,500.0
63.16,63.16,63.134,63.16,2082.0
63.23,63.23,63.18,63.18,2773.0
63.24,63.24,63.2283,63.2283,3600.0
63.22,63.25,63.22,63.25,2300.0
63.23,63.24,63.23,63.24,300.0
63.2,63.23,63.2,63.23,989.0
63.17,63.19,63.17,63.19,700.0
63.12,63.177,63.12,63.16,1425.0
63.14,63.14,63.12,63.12,2556.0
63.16,63.16,63.13,63.145,2300.0
63.1299,63.15,63.1122,63.15,5109.0
63.15,63.15,63.12,63.129,1158.0
63.09,63.16,63.09,63.16,3244.0
63.095,63.13,63.09,63.11,2371.0
63.07,63.11,63.05,63.11,1712.0
63.06,63.07,63.04,63.05,1546.0
63.05,63.0777,63.05,63.07,2336.0
63.09,63.1,63.06,63.06,1700.0
63.09,63.11,63.08,63.08,1812.0
63.084,63.09,63.08,63.09,1432.0
63.04,63.07,63.04,63.0601,1301.0
63.02,63.04,63.018,63.02,9003.0
63.0,63.03,63.0,63.01,3613.0
62.95,63.025,62.95,62.99,2511.0
62.97,62.97,62.95,62.95,1200.0
62.96,63.0,62.96,62.9828,2812.0
62.99,63.0,62.97,62.97,1650.0
62.97,63.01,62.97,63.01,1100.0
62.99,62.99,62.97,62.97,900.0
63.03,63.03,62.99,62.99,1600.0
62.99,63.03,62.99,63.03,1700.0
63.02,63.02,62.98,62.98,3328.0
62.98,63.03,62.98,63.03,2800.0
62.97,62.98,62.95,62.98,1407.0
62.95,63.0,62.95,62.96,3340.0
62.9193,62.94,62.91,62.94,1770.0
62.9,62.9232,62.9,62.92,2865.0
62.87,62.92,62.87,62.91,4138.0
62.86,62.89,62.86,62.86,1640.0
62.86,62.88,62.86,62.88,400.0
62.875,62.89,62.87,62.88,2136.0
62.8362,62.89,62.8362,62.89,5524.0
