Open,High,Low,Close,Volume
60.54,60.89,60.53,60.84,5609.0
60.63,60.7,60.61,60.64,1750.0
60.67,60.67,60.594,60.615,568.0
60.745,60.745,60.59,60.65,31450.0
60.81,60.81,60.74,60.81,1700.0
60.84,60.89,60.81,60.81,964.0
60.88,60.88,60.79,60.8201,1767.0
60.9,60.9,60.865,60.865,1495.0
60.88,60.935,60.88,60.92,625.0
60.71,60.84,60.71,60.84,2592.0
60.8,60.82,60.77,60.78,1900.0
60.82,60.88,60.748,60.748,34970.0
60.8253,60.8253,60.8122,60.82,481.0
60.76,60.86,60.76,60.86,1740.0
60.68,60.74,60.68,60.74,600.0
60.65,60.67,60.61,60.67,1400.0
60.655,60.67,60.62,60.645,5114.0
60.62,60.68,60.6,60.63,45700.0
60.66,60.68,60.62,60.65,14200.0
60.69,60.69,60.62,60.65,1800.0
60.75,60.77,60.7,60.7,1780.0
60.72,60.77,60.72,60.77,11872.0
60.75,60.769,60.73,60.73,1683.0
60.72,60.73,60.71,60.73,2793.0
60.68,60.73,60.66,60.73,42868.0
60.7,60.7,60.65,60.65,2860.0
60.74,60.7728,60.71,60.71,3313.0
60.73,60.8,60.73,60.77,2400.0
60.8,60.8,60.7634,60.7634,500.0
60.71,60.79,60.71,60.78,2368.0
60.71,60.72,60.705,60.72,500.0
60.69,60.72,60.6892,60.71,25800.0
60.675,60.71,60.66,60.698,3888.0
60.65,60.65,60.65,60.65,100.0
60.65,60.69,60.65,60.66,2100.0
60.643,60.67,60.62,60.62,1835.0
60.6,60.63,60.6,60.625,5500.0
60.71,60.73,60.599,60.599,7792.0
60.7375,60.76,60.7,60.73,4200.0
60.809,60.809,60.7425,60.7425,2355.0
60.78,60.81,60.76,60.77,8304.0
60.75,60.81,60.75,60.78,4800.0
60.71,60.73,60.68,60.73,2923.0
60.665,60.71,60.66,60.71,3000.0
60.61,60.64,60.61,60.62,500.0
60.5925,60.62,60.58,60.59,5025.0
60.63,60.63,60.57,60.58,3779.0
60.69,60.69,60.648,60.648,1001.0
60.73,60.76,60.71,60.71,2432.0
60.73,60.73,60.72,60.73,500.0
60.76,60.79,60.71,60.73,5353.0
60.7,60.78,60.7,60.78,2400.0
60.69,60.7599,60.68,60.735,1200.0
60.6,60.655,60.6,60.65,2100.0
60.615,60.625,60.59,60.625,400.0
60.55,60.64,60.55,60.59,5588.0
60.67,60.67,60.55,60.58,4204.0
60.63,60.7,60.63,60.7,2017.0
60.58,60.66,60.58,60.63,2150.0
60.55,60.63,60.55,60.62,1405.0
60.5709,60.58,60.5709,60.58,440.0
60.56,60.58,60.525,60.57,3256.0
60.62,60.62,60.555,60.56,1703.0
60.65,60.65,60.6347,60.64,3300.0
60.67,60.67,60.62,60.67,5300.0
60.66,60.68,60.64,60.67,4980.0
60.66,60.68,60.64,60.67,6062.0
60.7,60.71,60.65,60.675,3600.0
60.76,60.78,60.7,60.7,4701.0
60.77,60.77,60.745,60.76,1365.0
60.81,60.81,60.775,60.78,1858.0
60.79,60.82,60.77,60.8,5231.0
60.79,60.81,60.76,60.79,5200.0
60.765,60.78,60.76,60.78,15400.0
60.81,60.81,60.77,60.78,3702.0
60.765,60.81,60.75,60.81,5708.0
60.7667,60.78,60.7156,60.7578,10923.0
60.76,60.78,60.75,60.76,1174.0
60.75,60.76,60.75,60.75,1767.0
60.75,60.77,60.75,60.75,6400.0
60.76,60.78,60.75,60.76,14570.0
60.7038,60.75,60.68,60.75,3834.0
60.64,60.69,60.63,60.69,1500.0
60.59,60.65,60.57,60.65,3100.0
60.57,60.58,60.53,60.57,4744.0
60.52,60.57,60.52,60.57,5100.0
60.4915,60.55,60.49,60.52,5297.0
60.49,60.52,60.49,60.5,1124.0
60.44,60.48,60.44,60.48,2200.0
60.51,60.51,60.45,60.4525,1900.0
60.52,60.52,60.52,60.52,695.0
60.575,60.575,60.55,60.55,800.0
60.54,60.575,60.52,60.575,6916.0
60.53,60.56,60.53,60.55,1271.0
60.53,60.56,60.53,60.54,4038.0
60.555,60.57,60.52,60.52,9343.0
60.57,60.58,60.55,60.56,2780.0
60.615,60.615,60.5747,60.5747,3823.0
60.64,60.64,60.6,60.615,900.0
60.657,60.66,60.64,60.66,400.0
60.7,60.7,60.66,60.67,1620.0
60.74,60.74,60.68,60.7,4426.0
60.76,60.76,60.72,60.73,600.0
60.83,60.84,60.74,60.75,4292.0
60.83,60.84,60.77,60.82,5185.0
60.8,60.86,60.78,60.85,9584.0
60.83,60.83,60.78,60.81,8128.0
60.78,60.84,60.78,60.84,5787.0
60.82,60.82,60.73,60.78,11034.0
60.84,60.84,60.79,60.8,2800.0
60.89,60.9,60.83,60.83,3471.0
60.9,60.92,60.87,60.89,4229.0
60.88,60.91,60.88,60.89,4840.0
60.82,60.87,60.82,60.86,3597.0
60.7792,60.82,60.76,60.82,1022.0
60.785,60.8,60.73,60.76,6258.0
60.8,60.8,60.76,60.8,4706.0
