Open,High,Low,Close,Volume
60.79,60.79,60.77,60.77,300.0
60.96,60.96,60.795,60.795,1300.0
60.98,61.0,60.86,60.95,3869.0
61.0,61.01,60.93,60.97,2900.0
61.17,61.17,60.97,60.99,3300.0
61.12,61.19,61.04,61.15,6500.0
60.96,61.05,60.9151,61.05,2335.0
61.03,61.1,60.94,60.97,7904.0
60.89,61.01,60.89,60.97,4800.0
60.88,61.01,60.8,61.01,6106.0
60.93,60.97,60.805,60.83,7004.0
60.9,60.97,60.89,60.89,5700.0
60.87,60.88,60.84,60.88,4993.0
60.8,61.0,60.8,60.88,6300.0
60.9199,61.0,60.85,60.86,6460.0
60.94,60.94,60.8064,60.86,2155.0
60.85,60.97,60.85,60.97,1335.0
60.9,60.9,60.85,60.85,910.0
60.97,60.97,60.91,60.93,1170.0
60.92,60.98,60.92,60.95,1500.0
60.83,60.89,60.83,60.89,800.0
60.69,60.79,60.69,60.79,1400.0
60.71,60.75,60.71,60.74,6025.0
60.69,60.75,60.66,60.69,4700.0
60.74,60.74,60.64,60.6999,6640.0
60.75,60.78,60.75,60.75,3207.0
60.73,60.8,60.73,60.8,621.0
60.695,60.725,60.66,60.7,3046.0
60.71,60.72,60.66,60.7,1100.0
60.68,60.74,60.68,60.74,1121.0
60.64,60.66,60.64,60.66,751.0
60.59,60.64,60.59,60.64,1579.0
60.56,60.57,60.55,60.57,1841.0
60.6,60.6,60.54,60.54,1200.0
60.6,60.6,60.54,60.57,2500.0
60.61,60.63,60.6,60.63,1600.0
60.6768,60.76,60.64,60.64,11383.0
60.68,60.7335,60.66,60.66,1900.0
60.76,60.76,60.71,60.71,1363.0
60.71,60.72,60.71,60.72,1275.0
60.67,60.67,60.64,60.67,1920.0
60.67,60.72,60.67,60.685,3260.0
60.7,60.7,60.69,60.69,1231.0
60.725,60.73,60.67,60.68,1464.0
60.64,60.739,60.64,60.739,2911.0
60.71,60.71,60.63,60.63,2800.0
60.66,60.73,60.66,60.705,4081.0
60.6999,60.6999,60.679,60.68,1600.0
60.77,60.79,60.7,60.7,1564.0
60.77,60.78,60.77,60.77,800.0
60.85,60.85,60.76,60.76,5682.0
60.81,60.87,60.81,60.87,2400.0
