Open,High,Low,Close,Volume
127.12,127.37,127.07,127.07,8687.0
127.03,127.525,126.5,127.525,2370.0
126.63,126.64,126.46,126.57,3650.0
126.52,126.81,126.48,126.81,1000.0
126.27,126.49,126.27,126.49,900.0
126.33,126.33,126.11,126.11,400.0
125.75,126.13,125.75,126.12,3184.0
125.67,125.75,125.66,125.69,1200.0
125.72,125.8625,125.67,125.8625,600.0
125.61,125.67,125.61,125.67,2418.0
125.63,125.63,125.63,125.63,200.0
125.62,125.95,125.62,125.85,6100.0
125.66,125.81,125.65,125.795,1950.0
125.69,125.94,125.66,125.94,1100.0
125.87,125.87,125.6,125.66,1298.0
126.23,126.28,125.88,125.88,2698.0
126.35,126.435,126.3,126.32,802.0
126.72,126.72,126.45,126.51,3070.0
126.73,126.73,126.7,126.7,630.0
126.46,126.67,126.46,126.67,3800.0
126.54,126.57,126.41,126.41,1201.0
126.795,126.91,126.66,126.66,2400.0
126.62,126.91,126.57,126.7889,821.0
126.56,126.72,126.56,126.695,1200.0
126.49,126.49,126.49,126.49,200.0
126.35,126.63,126.35,126.4401,400.0
126.36,126.57,126.36,126.5,500.0
126.505,126.51,126.39,126.39,1022.0
126.526,126.526,126.526,126.526,100.0
126.8,126.8,126.7,126.7,2000.0
126.53,126.62,126.53,126.62,600.0
126.42,126.42,126.42,126.42,100.0
126.54,126.54,126.44,126.44,1654.0
126.26,126.47,126.14,126.47,1302.0
126.19,126.19,126.17,126.175,600.0
126.26,126.37,126.15,126.16,1285.0
126.29,126.29,126.29,126.29,300.0
126.33,126.375,126.31,126.375,500.0
126.27,126.27,126.27,126.27,100.0
126.2,126.31,126.13,126.18,1200.0
126.25,126.29,126.23,126.29,1000.0
126.325,126.325,126.2101,126.3,300.0
126.32,126.365,126.2401,126.2401,900.0
126.46,126.46,126.35,126.39,4000.0
126.3,126.39,126.3,126.39,905.0
126.12,126.21,126.12,126.21,500.0
126.13,126.15,126.12,126.15,400.0
126.01,126.1,125.98,126.09,1000.0
126.09,126.09,126.07,126.07,623.0
126.23,126.23,126.17,126.17,1131.0
126.15,126.23,126.15,126.23,700.0
126.19,126.19,125.98,126.14,3308.0
126.22,126.24,126.22,126.24,1100.0
126.18,126.19,126.17,126.17,300.0
126.3,126.39,126.21,126.21,2200.0
126.18,126.309,126.18,126.21,700.0
126.37,126.37,126.32,126.32,950.0
126.64,126.64,126.48,126.52,1294.0
126.78,126.78,126.7125,126.7125,1000.0
126.215,126.55,126.21,126.55,2400.0
126.24,126.24,126.2,126.23,579.0
126.24,126.38,126.24,126.28,2256.0
126.01,126.24,125.92,126.24,3044.0
126.05,126.1,126.02,126.05,1065.0
126.05,126.1495,125.92,126.1495,2150.0
126.0188,126.04,126.0188,126.04,700.0
125.82,126.14,125.82,126.03,2101.0
126.01,126.01,125.77,125.84,2230.0
125.87,125.96,125.87,125.95,800.0
125.99,126.01,125.9,125.93,1798.0
125.95,126.04,125.95,125.99,500.0
126.07,126.07,125.98,125.9978,3169.0
126.15,126.158,126.03,126.08,1900.0
126.05,126.15,126.05,126.14,400.0
126.17,126.17,126.01,126.01,1200.0
125.81,126.11,125.81,126.11,1300.0
125.925,125.95,125.8,125.8,800.0
126.01,126.07,125.94,125.94,2900.0
126.08,126.08,125.98,125.98,200.0
126.08,126.13,126.015,126.015,2600.0
126.0,126.09,126.0,126.09,1390.0
