Open,High,Low,Close,Volume
119.14,119.5,119.14,119.5,1720.0
119.04,119.1978,119.04,119.1978,752.0
119.53,119.53,119.03,119.03,2100.0
119.05,119.4,119.05,119.4,1700.0
119.28,119.28,119.13,119.18,700.0
119.37,119.37,119.37,119.37,100.0
119.34,119.54,119.34,119.47,1800.0
119.64,119.64,119.22,119.22,800.0
119.745,119.745,119.745,119.745,100.0
119.51,119.62,119.51,119.62,925.0
119.415,119.5629,119.415,119.5629,400.0
119.6725,119.6725,119.47,119.47,900.0
119.64,119.7938,119.64,119.7938,600.0
119.63,119.63,119.63,119.63,285.0
119.675,119.675,119.61,119.66,900.0
119.56,119.56,119.56,119.56,100.0
119.71,119.86,119.58,119.58,2100.0
119.49,119.58,119.49,119.58,6871.0
119.58,119.58,119.57,119.58,1065.0
119.5,119.6,119.49,119.57,1000.0
119.52,119.52,119.33,119.39,500.0
119.51,119.51,119.51,119.51,100.0
119.41,119.42,119.41,119.42,200.0
119.3,119.41,119.27,119.34,900.0
119.46,119.46,119.46,119.46,200.0
119.485,119.485,119.485,119.485,100.0
119.41,119.42,119.38,119.42,600.0
119.37,119.52,119.37,119.52,300.0
119.39,119.39,119.34,119.34,456.0
119.56,119.56,119.53,119.53,200.0
119.645,119.645,119.645,119.645,100.0
119.58,119.58,119.55,119.55,306.0
119.6,119.6,119.4766,119.4766,625.0
119.73,119.74,119.73,119.74,200.0
119.67,119.67,119.67,119.67,100.0
119.61,119.73,119.61,119.68,900.0
119.54,119.72,119.52,119.71,1300.0
119.64,119.68,119.64,119.65,900.0
119.85,119.953,119.72,119.72,1382.0
119.64,119.78,119.62,119.78,3328.0
119.65,119.72,119.65,119.72,500.0
119.65,119.705,119.59,119.67,900.0
119.59,119.675,119.59,119.675,200.0
119.68,119.68,119.63,119.63,500.0
119.65,119.705,119.63,119.67,2400.0
119.52,119.73,119.52,119.73,200.0
119.635,119.71,119.635,119.71,300.0
119.73,119.73,119.72,119.72,200.0
119.62,119.68,119.62,119.68,500.0
119.6,119.65,119.55,119.6,2029.0
119.65,119.65,119.6,119.61,502.0
119.6,119.689,119.5,119.595,5405.0
119.68,119.68,119.68,119.68,300.0
119.67,119.73,119.67,119.73,200.0
119.715,119.715,119.715,119.715,100.0
119.72,119.72,119.65,119.65,731.0
119.685,119.685,119.67,119.67,600.0
119.73,119.73,119.68,119.68,2377.0
119.78,119.78,119.72,119.72,200.0
119.74,119.805,119.71,119.805,800.0
119.68,119.68,119.68,119.68,100.0
119.7,119.75,119.66,119.68,2700.0
119.71,119.725,119.665,119.725,1600.0
119.65,119.67,119.6,119.65,2108.0
119.635,119.67,119.6,119.65,9294.0
119.6,119.6,119.6,119.6,1212.0
120.04,120.26,119.57,119.57,15850.0
119.89,120.07,119.81,120.07,2000.0
120.235,120.35,119.9175,119.9175,2620.0
120.125,120.44,120.125,120.35,1310.0
120.06,120.06,120.06,120.06,400.0
119.78,120.05,119.78,120.05,1326.0
119.895,119.93,119.805,119.89,2331.0
119.8,119.9,119.8,119.8926,757.0
119.58,119.655,119.58,119.655,700.0
119.59,119.7,119.59,119.62,1662.0
119.69,119.69,119.61,119.69,1132.0
119.66,119.72,119.66,119.7105,900.0
119.6201,119.6201,119.6201,119.6201,400.0
119.69,119.76,119.66,119.76,3500.0
119.73,119.73,119.7,119.7,1100.0
119.746,119.746,119.67,119.68,300.0
119.72,119.72,119.64,119.64,600.0
119.58,119.7,119.58,119.67,1400.0
119.56,119.56,119.55,119.55,300.0
119.46,119.46,119.43,119.43,200.0
119.28,119.46,119.28,119.46,2700.0
119.04,119.3,119.03,119.22,7326.0
119.254,119.254,119.05,119.13,3900.0
119.21,119.27,119.21,119.25,3900.0
119.18,119.18,119.18,119.18,284.0
119.226,119.226,119.226,119.226,300.0
119.1198,119.13,119.11,119.13,600.0
119.18,119.18,119.08,119.08,1600.0
119.185,119.185,119.185,119.185,100.0
119.09,119.26,119.09,119.25,4358.0
119.1,119.1,119.06,119.06,3266.0
119.245,119.29,119.16,119.16,1500.0
119.245,119.25,119.14,119.25,2696.0
119.21,119.22,119.21,119.22,400.0
119.05,119.16,119.05,119.16,1200.0
119.105,119.15,119.105,119.11,700.0
119.22,119.22,119.06,119.1,1900.0
119.15,119.25,119.15,119.25,1700.0
119.21,119.21,119.21,119.21,300.0
119.2,119.2,119.2,119.2,100.0
119.15,119.23,119.15,119.2,600.0
119.19,119.2,119.15,119.15,1471.0
119.17,119.21,119.17,119.2,1700.0
119.105,119.16,119.02,119.16,4120.0
119.14,119.1925,119.06,119.1925,1275.0
119.195,119.195,119.13,119.15,600.0
119.09,119.15,119.07,119.15,1200.0
119.215,119.215,119.13,119.14,2800.0
119.22,119.25,119.22,119.25,590.0
119.24,119.26,119.24,119.26,700.0
119.47,119.47,119.3025,119.31,1600.0
119.4,119.495,119.4,119.495,900.0
119.365,119.42,119.365,119.42,300.0
119.535,119.597,119.405,119.44,2980.0
119.51,119.54,119.5,119.52,900.0
119.53,119.61,119.5269,119.58,900.0
119.545,119.555,119.52,119.55,2383.0
119.69,119.695,119.6675,119.6675,500.0
119.66,119.66,119.66,119.66,200.0
119.735,119.785,119.735,119.785,200.0
119.55,119.68,119.55,119.68,2685.0
119.55,119.55,119.48,119.53,1300.0
119.62,119.68,119.6,119.6,800.0
119.6025,119.6025,119.57,119.58,400.0
119.55,119.565,119.49,119.565,600.0
119.53,119.54,119.53,119.54,200.0
119.46,119.46,119.46,119.46,100.0
119.525,119.525,119.45,119.47,1400.0
119.45,119.555,119.41,119.51,2700.0
119.51,119.52,119.46,119.46,1916.0
119.47,119.5,119.47,119.5,200.0
119.48,119.52,119.47,119.48,1158.0
119.43,119.51,119.43,119.51,716.0
119.33,119.38,119.32,119.38,1500.0
119.31,119.35,119.27,119.33,4629.0
119.54,119.54,119.35,119.39,1250.0
119.475,119.475,119.46,119.46,200.0
119.48,119.48,119.45,119.45,200.0
119.51,119.51,119.51,119.51,100.0
119.55,119.55,119.5,119.5,400.0
119.56,119.56,119.56,119.56,100.0
119.71,119.76,119.63,119.63,1856.0
119.82,119.82,119.7,119.745,2150.0
119.78,119.855,119.78,119.855,200.0
119.6754,119.6754,119.66,119.66,770.0
119.57,119.7092,119.57,119.69,972.0
119.61,119.61,119.61,119.61,100.0
119.68,119.68,119.62,119.62,1300.0
119.685,119.685,119.685,119.685,100.0
119.67,119.75,119.67,119.74,1300.0
119.68,119.72,119.66,119.69,2900.0
119.66,119.66,119.66,119.66,100.0
119.685,119.708,119.65,119.708,2000.0
119.621,119.621,119.621,119.621,400.0
119.76,119.76,119.64,119.64,1826.0
119.72,119.78,119.72,119.77,864.0
119.64,119.71,119.64,119.71,800.0
119.655,119.655,119.655,119.655,100.0
119.62,119.63,119.59,119.61,947.0
119.59,119.61,119.58,119.58,700.0
119.6,119.66,119.6,119.64,300.0
119.67,119.67,119.58,119.58,800.0
119.59,119.68,119.59,119.65,400.0
119.56,119.59,119.47,119.59,1200.0
119.65,119.65,119.535,119.57,1100.0
119.68,119.68,119.66,119.66,200.0
119.76,119.76,119.67,119.67,600.0
119.68,119.795,119.68,119.795,906.0
119.63,119.695,119.625,119.695,300.0
119.749,119.749,119.749,119.749,100.0
119.68,119.69,119.55,119.62,18282.0
119.78,119.7999,119.66,119.69,1500.0
119.86,119.86,119.8001,119.81,1506.0
119.9,119.9,119.9,119.9,200.0
119.81,119.82,119.81,119.82,307.0
119.78,119.81,119.78,119.81,200.0
119.77,119.77,119.77,119.77,100.0
119.78,119.78,119.78,119.78,300.0
119.82,119.82,119.82,119.82,100.0
119.6745,119.75,119.6745,119.74,2450.0
119.7,119.7501,119.7,119.72,1900.0
119.67,119.67,119.66,119.66,200.0
119.66,119.705,119.66,119.69,1000.0
119.53,119.6,119.53,119.55,1100.0
119.61,119.61,119.6,119.6,400.0
119.53,119.68,119.53,119.68,800.0
119.71,119.71,119.61,119.61,1800.0
119.74,119.74,119.72,119.72,500.0
119.705,119.705,119.705,119.705,100.0
119.76,119.76,119.74,119.74,737.0
119.615,119.705,119.56,119.7,1920.0
119.51,119.51,119.49,119.49,600.0
119.6,119.6,119.6,119.6,200.0
119.5401,119.5401,119.5401,119.5401,150.0
119.63,119.65,119.63,119.63,400.0
119.73,119.755,119.69,119.69,600.0
119.73,119.73,119.73,119.73,100.0
119.52,119.6525,119.52,119.65,592.0
119.7,119.7,119.64,119.64,500.0
119.556,119.6606,119.556,119.6606,596.0
119.69,119.69,119.68,119.68,600.0
119.57,119.645,119.56,119.645,700.0
119.5,119.55,119.5,119.55,426.0
119.433,119.52,119.433,119.52,300.0
