Open,High,Low,Close,Volume
121.37,121.97,121.37,121.97,16379.0
121.03,121.22,121.02,121.04,1400.0
121.38,121.38,121.18,121.18,3600.0
121.23,121.455,121.12,121.34,16800.0
120.98,121.26,120.95,121.26,5107.0
120.91,120.97,120.8,120.97,2100.0
120.89,121.09,120.71,121.09,1536.0
121.0,121.09,120.91,120.96,2340.0
120.81,121.13,120.81,121.13,600.0
120.4,120.72,120.38,120.72,700.0
120.75,120.75,120.5486,120.5486,1200.0
120.74,120.82,120.72,120.82,800.0
120.4,120.65,120.4,120.56,700.0
120.37,120.54,120.22,120.455,2115.0
120.47,120.55,120.35,120.37,1500.0
120.62,120.77,120.4825,120.56,1600.0
120.42,120.625,120.41,120.57,700.0
120.28,120.8,120.28,120.46,1942.0
120.385,120.4,120.385,120.4,200.0
120.77,120.77,120.42,120.47,2013.0
120.93,121.235,120.74,120.75,2600.0
120.84,120.96,120.82,120.96,1336.0
121.105,121.1725,120.92,120.92,1300.0
121.175,121.175,121.11,121.115,700.0
120.725,120.995,120.725,120.94,1600.0
120.79,120.92,120.6,120.69,2500.0
120.7724,120.82,120.7724,120.8,317.0
120.68,120.68,120.68,120.68,141.0
120.91,120.92,120.795,120.86,1810.0
120.61,120.89,120.61,120.89,1000.0
120.54,120.54,120.37,120.5,600.0
120.77,120.78,120.57,120.57,1900.0
120.52,120.55,120.14,120.55,7900.0
120.41,120.46,120.41,120.45,900.0
120.32,120.455,120.32,120.37,1300.0
120.15,120.345,119.79,120.345,27700.0
120.29,120.29,119.88,119.89,4350.0
120.41,120.41,120.23,120.23,5300.0
120.415,120.45,120.34,120.35,1800.0
120.445,120.445,120.445,120.445,100.0
120.16,120.375,120.04,120.36,3800.0
120.25,120.25,120.18,120.2,1000.0
120.11,120.195,120.11,120.195,700.0
120.23,120.24,120.1,120.1,1400.0
120.23,120.31,120.18,120.27,2774.0
120.01,120.1,119.98,120.09,1600.0
120.14,120.14,120.05,120.05,2000.0
120.07,120.07,119.98,120.05,700.0
119.9,119.99,119.9,119.99,1200.0
119.67,119.83,119.57,119.81,5600.0
119.83,119.89,119.68,119.69,4261.0
119.78,119.865,119.62,119.81,1400.0
119.81,119.81,119.81,119.81,100.0
119.775,119.775,119.775,119.775,100.0
119.7607,119.7607,119.7607,119.7607,300.0
119.69,119.82,119.62,119.82,1731.0
119.67,119.69,119.66,119.69,500.0
119.7299,119.7299,119.55,119.63,1463.0
119.6,119.6,119.6,119.6,100.0
119.725,119.805,119.59,119.6,4518.0
119.53,119.61,119.46,119.61,2700.0
119.695,119.88,119.54,119.558,12520.0
119.78,119.78,119.59,119.65,3105.0
119.78,119.78,119.77,119.77,1300.0
119.92,119.92,119.68,119.78,1900.0
119.95,119.96,119.8403,119.8403,802.0
119.895,119.895,119.895,119.895,100.0
119.78,119.87,119.78,119.82,2528.0
119.64,119.7846,119.64,119.78,2497.0
119.71,119.72,119.65,119.72,1138.0
119.86,119.86,119.705,119.71,600.0
119.935,119.935,119.89,119.89,432.0
119.94,119.94,119.88,119.88,400.0
119.95,119.95,119.94,119.94,400.0
119.9375,119.9375,119.9375,119.9375,100.0
119.74,119.94,119.7,119.89,4400.0
119.96,119.96,119.78,119.78,1300.0
119.82,119.91,119.82,119.91,700.0
119.89,119.92,119.83,119.84,1200.0
119.95,119.95,119.89,119.89,200.0
119.89,119.91,119.78,119.89,3900.0
119.95,119.95,119.95,119.95,100.0
119.99,119.995,119.88,119.97,600.0
119.86,119.87,119.86,119.87,1668.0
119.8,119.91,119.73,119.91,2500.0
119.91,119.91,119.8,119.8,1900.0
119.79,119.91,119.695,119.91,3400.0
119.73,119.73,119.72,119.73,837.0
119.81,119.83,119.63,119.72,4102.0
119.69,119.79,119.69,119.78,1868.0
119.52,119.63,119.52,119.63,2097.0
119.33,119.515,119.33,119.515,2200.0
119.33,119.41,119.33,119.4,1436.0
119.49,119.49,119.3097,119.3097,1940.0
119.435,119.435,119.43,119.43,200.0
119.45,119.45,119.45,119.45,100.0
119.38,119.455,119.3,119.37,1200.0
119.48,119.48,119.41,119.43,600.0
119.33,119.4184,119.33,119.4184,600.0
119.37,119.425,119.31,119.33,900.0
119.19,119.37,119.19,119.31,3559.0
119.31,119.34,119.24,119.24,2134.0
119.535,119.54,119.3,119.3,1980.0
119.39,119.5,119.39,119.5,810.0
119.33,119.38,119.33,119.38,800.0
119.42,119.42,119.29,119.29,1800.0
119.5106,119.5106,119.47,119.47,714.0
119.37,119.495,119.37,119.495,687.0
119.66,119.66,119.34,119.34,5098.0
119.66,119.67,119.6499,119.6499,900.0
119.665,119.705,119.6001,119.625,6162.0
119.7,119.74,119.63,119.65,5377.0
119.89,119.89,119.7,119.7,1580.0
120.07,120.14,119.946,119.95,2225.0
120.15,120.15,120.1,120.13,1158.0
120.0601,120.1699,120.0601,120.1699,896.0
119.97,120.06,119.85,120.06,6338.0
120.0,120.0,119.73,119.87,8871.0
120.002,120.09,120.002,120.025,783.0
119.86,120.035,119.86,120.035,1300.0
119.79,119.8,119.79,119.8,200.0
119.72,119.7997,119.72,119.7997,650.0
119.68,119.78,119.6,119.7352,8985.0
119.575,119.61,119.52,119.61,5100.0
119.52,119.53,119.39,119.53,4850.0
119.64,119.705,119.54,119.57,2000.0
119.45,119.6593,119.45,119.6593,3000.0
119.54,119.61,119.5184,119.5184,1815.0
119.6583,119.6583,119.589,119.589,2975.0
119.745,119.76,119.655,119.71,2068.0
119.64,119.775,119.55,119.7,7600.0
119.6453,119.65,119.64,119.64,300.0
119.5989,119.656,119.57,119.656,1167.0
119.765,119.77,119.61,119.61,3500.0
119.785,119.785,119.7339,119.77,900.0
120.04,120.04,119.81,119.81,2900.0
119.99,120.03,119.9867,119.9867,800.0
119.96,119.9858,119.96,119.96,400.0
119.92,119.95,119.88,119.89,900.0
120.08,120.08,119.92,119.96,2100.0
120.01,120.1299,120.01,120.1299,700.0
120.145,120.18,120.01,120.01,875.0
120.18,120.2689,120.18,120.25,800.0
120.272,120.33,120.27,120.27,1150.0
120.203,120.28,120.135,120.28,3618.0
120.0,120.125,120.0,120.125,1600.0
119.85,120.02,119.85,120.02,2950.0
119.9,119.9,119.84,119.85,1400.0
119.94,119.94,119.88,119.94,2410.0
119.73,119.89,119.73,119.88,2246.0
119.82,119.82,119.7,119.76,1900.0
119.76,119.836,119.76,119.83,900.0
119.85,119.85,119.795,119.8256,1000.0
119.94,119.94,119.87,119.9,1750.0
119.84,119.94,119.84,119.8742,1600.0
119.8095,119.8603,119.8095,119.8603,341.0
119.92,119.98,119.86,119.91,2500.0
120.02,120.02,119.91,119.91,1100.0
119.9906,120.01,119.955,119.955,1200.0
119.85,119.97,119.85,119.95,2200.0
119.925,119.95,119.79,119.87,4087.0
119.9,119.94,119.89,119.925,2050.0
119.7,119.88,119.7,119.88,2997.0
119.765,119.765,119.65,119.76,3496.0
119.775,119.79,119.765,119.79,1000.0
119.74,119.77,119.73,119.77,1300.0
119.74,119.78,119.73,119.73,4500.0
119.74,119.74,119.7,119.74,1400.0
119.735,119.76,119.73,119.735,4699.0
119.78,119.82,119.7,119.75,4750.0
119.86,119.86,119.86,119.86,200.0
119.76,119.87,119.76,119.87,1300.0
119.64,119.72,119.64,119.72,1505.0
119.659,119.69,119.58,119.69,2850.0
119.59,119.68,119.58,119.62,11030.0
119.595,119.61,119.56,119.59,3275.0
119.5,119.59,119.5,119.59,1310.0
119.43,119.525,119.43,119.525,5218.0
119.545,119.57,119.44,119.445,12010.0
119.72,119.745,119.555,119.555,8700.0
119.66,119.76,119.57,119.72,8600.0
119.58,119.67,119.58,119.67,200.0
119.72,119.75,119.609,119.62,4300.0
119.6407,119.668,119.6407,119.668,1544.0
119.75,119.75,119.6848,119.6848,1250.0
119.66,119.69,119.64,119.69,1000.0
119.63,119.64,119.63,119.64,400.0
119.72,119.72,119.59,119.59,4475.0
119.71,119.71,119.69,119.69,1302.0
119.9,119.9,119.75,119.75,1100.0
119.92,119.92,119.92,119.92,200.0
